1.888333333333333144e+02,1.617160816452845484e+00
1.888750000000000000e+02,1.646504092717340662e+00
1.889166666666666572e+02,5.505378036345650594e-01
1.889583333333333144e+02,-1.124924017835764456e+00
1.890000000000000000e+02,-1.708299544136502313e+00
1.890416666666666572e+02,-1.384212315162379969e+00
1.890833333333333144e+02,3.300374534111897296e-01
1.891250000000000000e+02,1.445761776624967521e+00
1.891666666666666572e+02,1.590341773651270163e+00
1.892083333333333144e+02,8.399991760725181722e-01
1.892500000000000000e+02,-7.463035532347572776e-01
1.892916666666666572e+02,-1.690920113497514699e+00
1.893333333333333144e+02,-1.544524379296696281e+00
1.893750000000000000e+02,-1.227789458501745701e-01
1.894166666666666572e+02,1.306379017486577476e+00
1.894583333333333144e+02,1.780726690875585216e+00
1.895000000000000000e+02,1.000205175994265172e+00
1.895416666666666572e+02,-5.573184303233896797e-01
1.895833333333333144e+02,-1.688740857993107802e+00
1.896250000000000000e+02,-1.589673883781411501e+00
1.896666666666666572e+02,-2.824705482990804706e-01
1.897083333333333144e+02,1.080122606038738775e+00
1.897500000000000000e+02,1.916788233627306548e+00
1.897916666666666572e+02,1.015882001163129544e+00
1.898333333333333144e+02,-2.734602012232942858e-01
1.898750000000000000e+02,-1.674462425607967209e+00
1.899166666666666572e+02,-1.601895809790864877e+00
1.899583333333333144e+02,-3.709312120051792006e-01
1.900000000000000000e+02,6.091688810941831012e-01
1.900416666666666572e+02,1.896855520356108826e+00
1.900833333333333144e+02,1.272669405752864247e+00
1.901250000000000000e+02,9.996318144821791929e-02
1.901666666666666572e+02,-1.514388734199785702e+00
1.902083333333333144e+02,-2.113315183252184593e+00
1.902500000000000000e+02,-4.174751256381310505e-01
1.902916666666666572e+02,1.636731968521882852e+00
1.903333333333333144e+02,2.104931306262162405e+00
1.903750000000000000e+02,4.618551214602599764e-01
1.904166666666666572e+02,-1.689152767371266961e+00
1.904583333333333144e+02,-2.053428481603912559e+00
1.905000000000000000e+02,-5.310990393584138491e-01
1.905416666666666572e+02,1.760030639963037657e+00
1.905833333333333144e+02,1.974044050193820343e+00
1.906250000000000000e+02,5.108794786813999345e-01
1.906666666666666572e+02,-6.233298437099366041e-01
1.907083333333333144e+02,-1.564635912921741312e+00
1.907500000000000000e+02,-1.397689989513102971e+00
1.907916666666666572e+02,-6.379721321853339955e-01
1.908333333333333144e+02,7.360439244895495836e-01
1.908750000000000000e+02,1.714671270788683755e+00
1.909166666666666572e+02,1.540383591745545733e+00
1.909583333333333144e+02,1.073791546698774635e-01
1.910000000000000000e+02,-1.271255313826100020e+00
1.910416666666666572e+02,-1.826534533340263167e+00
1.910833333333333144e+02,-9.382482880887252907e-01
1.911250000000000000e+02,4.916421730611864049e-01
1.911666666666666572e+02,1.752205611403585106e+00
1.912083333333333144e+02,1.516578070296703107e+00
1.912500000000000000e+02,3.721196616728095208e-01
1.912916666666666572e+02,-1.169501475881180141e+00
1.913333333333333144e+02,-1.842596210987718974e+00
1.913750000000000000e+02,-1.085783561885790505e+00
1.914166666666666572e+02,2.368188920807000608e-01
1.914583333333333144e+02,1.542317500253315821e+00
1.915000000000000000e+02,1.691966236947620272e+00
1.915416666666666572e+02,6.827848023999474325e-01
1.915833333333333144e+02,-8.496814179804419442e-01
1.916250000000000000e+02,-1.834731520582256525e+00
1.916666666666666572e+02,-1.335314998527612707e+00
1.917083333333333144e+02,-3.183088694336810853e-02
1.917500000000000000e+02,1.463132910675573939e+00
1.917916666666666572e+02,1.734674086311123187e+00
1.918333333333333144e+02,9.100609560428214451e-01
1.918750000000000000e+02,-8.163191664296520766e-01
1.919166666666666572e+02,-1.651315300611786885e+00
1.919583333333333144e+02,-1.593113291208894555e+00
1.920000000000000000e+02,-9.113068662814682863e-02
1.920416666666666572e+02,1.315727701849613407e+00
1.920833333333333144e+02,1.570277340416296408e+00
1.921250000000000000e+02,1.058030825265297015e+00
1.921666666666666572e+02,-1.672806333692018477e-01
1.922083333333333144e+02,-1.530093436043427513e+00
1.922500000000000000e+02,-1.710242155421236587e+00
1.922916666666666572e+02,-6.548686011175761656e-01
1.923333333333333144e+02,8.154548363761384699e-01
1.923750000000000000e+02,1.870670548500667829e+00
1.924166666666666572e+02,1.287275038879900579e+00
1.924583333333333144e+02,9.468845476106235726e-02
1.925000000000000000e+02,-1.526486535961308899e+00
1.925416666666666572e+02,-1.677985668702385968e+00
1.925833333333333144e+02,-8.211082320961246017e-01
1.926250000000000000e+02,4.749695817281109900e-01
1.926666666666666572e+02,1.349867523717308115e+00
1.927083333333333144e+02,1.508309875630932106e+00
1.927500000000000000e+02,7.652819429442798693e-01
1.927916666666666572e+02,-5.549820706620143262e-01
1.928333333333333144e+02,-1.719752262278890331e+00
1.928750000000000000e+02,-1.595274471248707249e+00
1.929166666666666572e+02,-8.565534754451609167e-02
1.929583333333333144e+02,1.110149266891244491e+00
1.930000000000000000e+02,1.807661632243977579e+00
1.930416666666666572e+02,1.118229002889914225e+00
1.930833333333333144e+02,-6.157968702573047848e-01
1.931250000000000000e+02,-1.506876777081175067e+00
1.931666666666666572e+02,-1.640156209590875935e+00
1.932083333333333144e+02,-3.951370885497847985e-01
1.932500000000000000e+02,9.030108460587619179e-01
1.932916666666666572e+02,1.625354617810491398e+00
1.933333333333333144e+02,1.265631142706719281e+00
1.933750000000000000e+02,2.802220599258531397e-01
1.934166666666666572e+02,-9.232984107644327532e-01
1.934583333333333144e+02,-1.771707718060393510e+00
1.935000000000000000e+02,-1.359396178787647180e+00
1.935416666666666572e+02,2.507593417398903402e-01
1.935833333333333144e+02,1.363234146671331803e+00
1.936250000000000000e+02,1.735166843993575458e+00
1.936666666666666572e+02,8.054386646768024738e-01
1.937083333333333144e+02,-8.842973059960703708e-01
1.937500000000000000e+02,-1.712456618076324544e+00
1.937916666666666572e+02,-1.348063291611838022e+00
1.938333333333333144e+02,-1.780073635023462497e-01
1.938750000000000000e+02,1.441003615899494550e+00
1.939166666666666572e+02,1.759496054145071930e+00
1.939583333333333144e+02,7.981814026638982540e-01
1.940000000000000000e+02,-4.932319322326600419e-01
1.940416666666666572e+02,-1.790994950003081065e+00
1.940833333333333144e+02,-1.507544488153586215e+00
1.941250000000000000e+02,-1.979587582373085741e-01
1.941666666666666572e+02,1.216575422780971749e+00
1.942083333333333144e+02,1.713122203098075502e+00
1.942500000000000000e+02,1.226341100282912322e+00
1.942916666666666572e+02,-6.904861923349712161e-01
1.943333333333333144e+02,-1.487749877340766913e+00
1.943750000000000000e+02,-1.279918152820489485e+00
1.944166666666666572e+02,-7.012539246436187979e-01
1.944583333333333144e+02,5.032936683730369065e-01
1.945000000000000000e+02,1.497704365734356058e+00
1.945416666666666572e+02,1.611457183562642781e+00
1.945833333333333144e+02,4.336786292987095948e-01
1.946250000000000000e+02,-1.118690943756269540e+00
1.946666666666666572e+02,-1.831565554657295314e+00
1.947083333333333144e+02,-1.032253416705095628e+00
1.947500000000000000e+02,1.073706089419997900e-01
1.947916666666666572e+02,1.670631818197342078e+00
1.948333333333333144e+02,1.823897228985238428e+00
1.948750000000000000e+02,4.704869919219221153e-01
1.949166666666666572e+02,-1.885338209416383304e+00
1.949583333333333144e+02,-1.925512998434311562e+00
1.950000000000000000e+02,-5.320777172072144179e-01
1.950416666666666572e+02,1.935273683488787810e+00
1.950833333333333144e+02,1.871550780573793205e+00
1.951250000000000000e+02,4.149072652913547987e-01
1.951666666666666572e+02,-1.177315934019902866e+00
1.952083333333333144e+02,-1.803240055500058947e+00
1.952500000000000000e+02,-1.127828990195197445e+00
1.952916666666666572e+02,3.748185924853769668e-01
1.953333333333333144e+02,1.641014528425666308e+00
1.953750000000000000e+02,1.625196558984038919e+00
1.954166666666666572e+02,5.650314862961184348e-01
1.954583333333333144e+02,-8.830432052134811194e-01
1.955000000000000000e+02,-1.804810289315404770e+00
1.955416666666666572e+02,-1.370644740619674007e+00
1.955833333333333144e+02,-6.784193008441907757e-03
1.956250000000000000e+02,1.460855027329134526e+00
1.956666666666666572e+02,1.733571604032484892e+00
1.957083333333333144e+02,9.243642386358390528e-01
1.957500000000000000e+02,-8.803649439726535242e-01
1.957916666666666572e+02,-2.290371517169869087e+00
1.958333333333333144e+02,-1.167500864611266786e+00
1.958750000000000000e+02,8.601461203178593085e-01
1.959166666666666572e+02,2.282986884769572011e+00
1.959583333333333144e+02,1.167950403709713925e+00
1.960000000000000000e+02,-8.897585581204610072e-01
1.960416666666666572e+02,-2.257066517331095312e+00
1.960833333333333144e+02,-1.202733691738862465e+00
1.961250000000000000e+02,9.506823321412476435e-01
1.961666666666666572e+02,1.833645578655326069e+00
1.962083333333333144e+02,1.410433422950490900e+00
1.962500000000000000e+02,-2.604942305145225845e-01
1.962916666666666572e+02,-1.340554945307592671e+00
1.963333333333333144e+02,-1.749915844227326600e+00
1.963750000000000000e+02,-7.929652879263481280e-01
1.964166666666666572e+02,8.818077197431053449e-01
1.964583333333333144e+02,1.703509670872610737e+00
1.965000000000000000e+02,1.366286660618229121e+00
1.965416666666666572e+02,1.430565713524067917e-01
1.965833333333333144e+02,-1.387551705605091223e+00
1.966250000000000000e+02,-1.814382598859185070e+00
1.966666666666666572e+02,-7.278192653517014943e-01
1.967083333333333144e+02,3.995970540945996685e-01
1.967500000000000000e+02,1.875614886025997574e+00
1.967916666666666572e+02,1.412710531512172629e+00
1.968333333333333144e+02,3.600689183769932855e-01
1.968750000000000000e+02,-1.158647606421841392e+00
1.969166666666666572e+02,-1.786971087286629789e+00
1.969583333333333144e+02,-1.054217069268243323e+00
1.970000000000000000e+02,1.915201154315416820e-01
1.970416666666666572e+02,1.351143926658118222e+00
1.970833333333333144e+02,1.718074130918345821e+00
1.971250000000000000e+02,8.063842256894190319e-01
1.971666666666666572e+02,-8.655481732660097460e-01
1.972083333333333144e+02,-1.743461534350323028e+00
1.972500000000000000e+02,-1.319959686899888851e+00
1.972916666666666572e+02,-2.405210520051489498e-01
1.973333333333333144e+02,1.512025310390132438e+00
1.973750000000000000e+02,1.690731988252446527e+00
1.974166666666666572e+02,9.037035857596599220e-01
1.974583333333333144e+02,-6.017088398129366578e-01
1.975000000000000000e+02,-1.703832777954715327e+00
1.975416666666666572e+02,-1.404658336688116460e+00
1.975833333333333144e+02,-5.266002608299482635e-01
1.976250000000000000e+02,1.253739695712657864e+00
1.976666666666666572e+02,1.725613297170351945e+00
1.977083333333333144e+02,1.159978816791842782e+00
1.977500000000000000e+02,-2.248970476415385056e-01
1.977916666666666572e+02,-1.599180388123987218e+00
1.978333333333333144e+02,-1.715478319583777278e+00
1.978750000000000000e+02,-4.617362910898586970e-01
1.979166666666666572e+02,8.721340012318006263e-01
1.979583333333333144e+02,1.761992070513164643e+00
1.980000000000000000e+02,1.431295342172137275e+00
1.980416666666666572e+02,-3.592005939208222642e-01
1.980833333333333144e+02,-1.154395425322350288e+00
1.981250000000000000e+02,-1.787129092517716344e+00
1.981666666666666572e+02,-7.691130975498243760e-01
1.982083333333333144e+02,5.256614679674587176e-01
1.982500000000000000e+02,1.737491630363674489e+00
1.982916666666666572e+02,1.584941009622812036e+00
1.983333333333333144e+02,5.291010117683214720e-02
1.983750000000000000e+02,-9.474278577251985523e-01
1.984166666666666572e+02,-1.557622056039716263e+00
1.984583333333333144e+02,-1.063163330933260875e+00
1.985000000000000000e+02,-1.862105280548277397e-01
1.985416666666666572e+02,1.013624956423756718e+00
1.985833333333333144e+02,1.717934772110001340e+00
1.986250000000000000e+02,1.127925932257741959e+00
1.986666666666666572e+02,-2.225402980014935528e-01
1.987083333333333144e+02,-1.594385763720998606e+00
1.987500000000000000e+02,-1.729734632649072568e+00
1.987916666666666572e+02,-4.413151364664152920e-01
1.988333333333333144e+02,8.201607624025111232e-01
1.988750000000000000e+02,1.828705780859143148e+00
1.989166666666666572e+02,1.349080901332155857e+00
1.989583333333333144e+02,-2.320685268920582578e-01
1.990000000000000000e+02,-1.349741864088960019e+00
1.990416666666666572e+02,-1.759180785182220541e+00
1.990833333333333144e+02,-7.591125317561608910e-01
1.991250000000000000e+02,7.927543720825838136e-01
1.991666666666666572e+02,1.814166752596692245e+00
1.992083333333333144e+02,1.233440786898296837e+00
1.992500000000000000e+02,1.683313438432449960e-01
1.992916666666666572e+02,-9.318890045878438499e-01
1.993333333333333144e+02,-1.859493507227810483e+00
1.993750000000000000e+02,-1.001798088194133740e+00
1.994166666666666572e+02,1.507223477362962250e-01
1.994583333333333144e+02,1.241702683135474272e+00
1.995000000000000000e+02,1.529963573551134992e+00
1.995416666666666572e+02,9.295770022803225840e-01
1.995833333333333144e+02,-1.676195075840150039e-01
1.996250000000000000e+02,-1.563273687356006025e+00
1.996666666666666572e+02,-1.640021825014885914e+00
1.997083333333333144e+02,-7.284181333621324583e-01
1.997500000000000000e+02,8.899057400777503624e-01
1.997916666666666572e+02,1.806900964313968183e+00
1.998333333333333144e+02,1.360601079282127035e+00
1.998750000000000000e+02,1.399087144781996361e-02
1.999166666666666572e+02,-1.469251489208907024e+00
1.999583333333333144e+02,-1.721495013402693841e+00
2.000000000000000000e+02,-8.579803600796385155e-01
2.000416666666666572e+02,5.648775331525206500e-01
2.000833333333333144e+02,1.704421502479501749e+00
2.001250000000000000e+02,1.561665489664024298e+00
2.001666666666666572e+02,3.662836326951208754e-01
2.002083333333333144e+02,-1.238043938876251859e+00
2.002500000000000000e+02,-1.753085609606452655e+00
2.002916666666666572e+02,-1.228229042250110759e+00
2.003333333333333144e+02,5.476987768801785395e-01
2.003750000000000000e+02,1.443965341735665486e+00
2.004166666666666572e+02,1.409271589290288729e+00
2.004583333333333144e+02,9.138333754327845337e-01
2.005000000000000000e+02,-8.446841582271097382e-01
2.005416666666666572e+02,-1.618066848532516033e+00
2.005833333333333144e+02,-1.363680043676632980e+00
2.006250000000000000e+02,-3.615032157662394496e-01
2.006666666666666572e+02,7.889374253908298940e-01
2.007083333333333144e+02,1.498029536125781602e+00
2.007500000000000000e+02,1.355222708075765503e+00
2.007916666666666572e+02,3.625149501215291226e-01
2.008333333333333144e+02,-7.326504896716972137e-01
2.008750000000000000e+02,-1.704850312141882984e+00
2.009166666666666572e+02,-1.361589840419722197e+00
2.009583333333333144e+02,-1.644976936466265860e-01
2.010000000000000000e+02,1.414735677686357329e+00
2.010416666666666572e+02,1.785148607384108965e+00
2.010833333333333144e+02,7.628386245166580704e-01
2.011250000000000000e+02,-4.467547974752764661e-01
2.011666666666666572e+02,-1.829702749300970543e+00
2.012083333333333144e+02,-1.466144290027210584e+00
2.012500000000000000e+02,-2.408940460528721239e-01
2.012916666666666572e+02,1.233452790198044324e+00
2.013333333333333144e+02,1.704238807736358607e+00
2.013750000000000000e+02,9.318384653106974724e-01
2.014166666666666572e+02,-4.091889808160242836e-02
2.014583333333333144e+02,-1.261602753465336901e+00
2.015000000000000000e+02,-1.779022658848054661e+00
2.015416666666666572e+02,-8.220846449548464552e-01
2.015833333333333144e+02,5.349802292462758624e-01
2.016250000000000000e+02,1.732798418713429101e+00
2.016666666666666572e+02,1.574091840546626653e+00
2.017083333333333144e+02,9.329453188348746373e-02
2.017500000000000000e+02,-1.099369904530517639e+00
2.017916666666666572e+02,-1.833190938574687179e+00
2.018333333333333144e+02,-1.068977303550344260e+00
2.018750000000000000e+02,5.351057496916354905e-01
2.019166666666666572e+02,1.598799580149105282e+00
2.019583333333333144e+02,1.542565852689516070e+00
2.020000000000000000e+02,5.250902671385849763e-01
2.020416666666666572e+02,-1.188228815820617346e+00
2.020833333333333144e+02,-1.779136598055635954e+00
2.021250000000000000e+02,-1.075755814712918035e+00
2.021666666666666572e+02,1.050283210374866050e-01
