1.776250000000000000e+02,2.643150364842122002e+01
1.776666666666666572e+02,2.643143041787040204e+01
1.777083333333333144e+02,2.643128175687803250e+01
1.777500000000000000e+02,2.643114527689012405e+01
1.777916666666666572e+02,2.643111769938141720e+01
1.778333333333333144e+02,2.643119387600664538e+01
1.778750000000000000e+02,2.643134900755933359e+01
1.779166666666666572e+02,2.643148596563530717e+01
1.779583333333333144e+02,2.643152791657784562e+01
1.780000000000000000e+02,2.643145003963106987e+01
1.780416666666666572e+02,2.643129991256754252e+01
1.780833333333333144e+02,2.643115068547835023e+01
1.781250000000000000e+02,2.643111502823349213e+01
1.781666666666666572e+02,2.643118994983810310e+01
1.782083333333333144e+02,2.643134515900943171e+01
1.782500000000000000e+02,2.643147861529060449e+01
1.782916666666666572e+02,2.643152817238233609e+01
1.783333333333333144e+02,2.643147737928602936e+01
1.783750000000000000e+02,2.643133783751647314e+01
1.784166666666666572e+02,2.643112718919654469e+01
1.784583333333333144e+02,2.643101309147757405e+01
1.785000000000000000e+02,2.643102040821779042e+01
1.785416666666666572e+02,2.643117135801387008e+01
1.785833333333333144e+02,2.643134073316051413e+01
1.786250000000000000e+02,2.643143981404353227e+01
1.786666666666666572e+02,2.643142361040094102e+01
1.787083333333333144e+02,2.643127420395573068e+01
1.787500000000000000e+02,2.643111152621118620e+01
1.787916666666666572e+02,2.643101684817701980e+01
1.788333333333333144e+02,2.643104771784700091e+01
1.788750000000000000e+02,2.643119268130910982e+01
1.789166666666666572e+02,2.643129472247384015e+01
1.789583333333333144e+02,2.643140233105516756e+01
1.790000000000000000e+02,2.643140363175692897e+01
1.790416666666666572e+02,2.643127187524410360e+01
1.790833333333333144e+02,2.643112004371992896e+01
1.791250000000000000e+02,2.643098155214938316e+01
1.791666666666666572e+02,2.643092085334134111e+01
1.792083333333333144e+02,2.643102249897876277e+01
1.792500000000000000e+02,2.643116147950259176e+01
1.792916666666666572e+02,2.643131645920893646e+01
1.793333333333333144e+02,2.643139080279746622e+01
1.793750000000000000e+02,2.643131406558406482e+01
1.794166666666666572e+02,2.643119325626726024e+01
1.794583333333333144e+02,2.643105078607087322e+01
1.795000000000000000e+02,2.643099291461651745e+01
1.795416666666666572e+02,2.643105991794007181e+01
1.795833333333333144e+02,2.643118855720710769e+01
1.796250000000000000e+02,2.643137781165232525e+01
1.796666666666666572e+02,2.643139000574843678e+01
1.797083333333333144e+02,2.643121139035337919e+01
1.797500000000000000e+02,2.643097656685312202e+01
1.797916666666666572e+02,2.643084728798708127e+01
1.798333333333333144e+02,2.643092040027287482e+01
1.798750000000000000e+02,2.643111616254410023e+01
1.799166666666666572e+02,2.643126918419564575e+01
1.799583333333333144e+02,2.643124323412142829e+01
1.800000000000000000e+02,2.643105217655016759e+01
1.800416666666666572e+02,2.643085967560674021e+01
1.800833333333333144e+02,2.643080990989946599e+01
1.801250000000000000e+02,2.643096434084496593e+01
1.801666666666666572e+02,2.643117250810871965e+01
1.802083333333333144e+02,2.643128566059400697e+01
1.802500000000000000e+02,2.643124527720846828e+01
1.802916666666666572e+02,2.643107871806886067e+01
1.803333333333333144e+02,2.643087708659646751e+01
1.803750000000000000e+02,2.643073769369216564e+01
1.804166666666666572e+02,2.643073691783408563e+01
1.804583333333333144e+02,2.643087523761308333e+01
1.805000000000000000e+02,2.643104898598302555e+01
1.805416666666666572e+02,2.643117524908127081e+01
1.805833333333333144e+02,2.643117024021791650e+01
1.806250000000000000e+02,2.643102384176689768e+01
1.806666666666666572e+02,2.643085195282515798e+01
1.807083333333333144e+02,2.643071407360904246e+01
1.807500000000000000e+02,2.643073642394549694e+01
1.807916666666666572e+02,2.643093677829381605e+01
1.808333333333333144e+02,2.643116201708154378e+01
1.808750000000000000e+02,2.643122940364183648e+01
1.809166666666666572e+02,2.643110846189077989e+01
1.809583333333333144e+02,2.643089511432526706e+01
1.810000000000000000e+02,2.643077776218664354e+01
1.810416666666666572e+02,2.643083334384056116e+01
1.810833333333333144e+02,2.643104109172009331e+01
1.811250000000000000e+02,2.643119301192606940e+01
1.811666666666666572e+02,2.643119801516770195e+01
1.812083333333333144e+02,2.643100834747621519e+01
1.812500000000000000e+02,2.643081784397636369e+01
1.812916666666666572e+02,2.643074371426916613e+01
1.813333333333333144e+02,2.643082012317418972e+01
1.813750000000000000e+02,2.643099631902219926e+01
1.814166666666666572e+02,2.643116302341407220e+01
1.814583333333333144e+02,2.643124142676969512e+01
1.815000000000000000e+02,2.643119103488417920e+01
1.815416666666666572e+02,2.643104775521528182e+01
1.815833333333333144e+02,2.643089956549891184e+01
1.816250000000000000e+02,2.643084665186620441e+01
1.816666666666666572e+02,2.643090983418908380e+01
1.817083333333333144e+02,2.643106509610364085e+01
1.817500000000000000e+02,2.643121789390213294e+01
1.817916666666666572e+02,2.643127248280168828e+01
1.818333333333333144e+02,2.643121987889180247e+01
1.818750000000000000e+02,2.643105220511407083e+01
1.819166666666666572e+02,2.643085179114071437e+01
1.819583333333333144e+02,2.643082831430459834e+01
1.820000000000000000e+02,2.643097548494684901e+01
1.820416666666666572e+02,2.643117594300040096e+01
1.820833333333333144e+02,2.643124369584952404e+01
1.821250000000000000e+02,2.643114060145498101e+01
1.821666666666666572e+02,2.643092730788756484e+01
1.822083333333333144e+02,2.643080929549329028e+01
1.822500000000000000e+02,2.643084977602383390e+01
1.822916666666666572e+02,2.643101043233991021e+01
1.823333333333333144e+02,2.643114624996313466e+01
1.823750000000000000e+02,2.643122722796198332e+01
1.824166666666666572e+02,2.643117682557131332e+01
1.824583333333333144e+02,2.643103033365308718e+01
1.825000000000000000e+02,2.643089777791378481e+01
1.825416666666666572e+02,2.643083994120378932e+01
1.825833333333333144e+02,2.643090520210786565e+01
1.826250000000000000e+02,2.643105785753466819e+01
1.826666666666666572e+02,2.643123967571343869e+01
1.827083333333333144e+02,2.643136593134020274e+01
1.827500000000000000e+02,2.643139790968020364e+01
1.827916666666666572e+02,2.643130917162413951e+01
1.828333333333333144e+02,2.643115925118024023e+01
1.828750000000000000e+02,2.643103283347143417e+01
1.829166666666666572e+02,2.643103424666115941e+01
1.829583333333333144e+02,2.643114186073382399e+01
1.830000000000000000e+02,2.643132329813076709e+01
1.830416666666666572e+02,2.643146465806579570e+01
1.830833333333333144e+02,2.643148793994632939e+01
1.831250000000000000e+02,2.643139452302332160e+01
1.831666666666666572e+02,2.643120987403000299e+01
1.832083333333333144e+02,2.643100256503735324e+01
1.832500000000000000e+02,2.643095869040685386e+01
1.832916666666666572e+02,2.643109642255714675e+01
1.833333333333333144e+02,2.643125826240805409e+01
1.833750000000000000e+02,2.643130152165579005e+01
1.834166666666666572e+02,2.643114537992610735e+01
1.834583333333333144e+02,2.643093392874132164e+01
1.835000000000000000e+02,2.643079373101310736e+01
1.835416666666666572e+02,2.643087032283188975e+01
1.835833333333333144e+02,2.643106696965497449e+01
1.836250000000000000e+02,2.643125369199130148e+01
1.836666666666666572e+02,2.643124980505218247e+01
1.837083333333333144e+02,2.643108191543521102e+01
1.837500000000000000e+02,2.643087863805501314e+01
1.837916666666666572e+02,2.643081130639430398e+01
1.838333333333333144e+02,2.643093640218063811e+01
1.838750000000000000e+02,2.643114307833713639e+01
1.839166666666666572e+02,2.643128018764381437e+01
1.839583333333333144e+02,2.643121136169074603e+01
1.840000000000000000e+02,2.643101517049278826e+01
1.840416666666666572e+02,2.643089029809866730e+01
1.840833333333333144e+02,2.643085635809435630e+01
1.841250000000000000e+02,2.643097383965432812e+01
1.841666666666666572e+02,2.643112014782566277e+01
1.842083333333333144e+02,2.643126548191189329e+01
1.842500000000000000e+02,2.643131920398622725e+01
1.842916666666666572e+02,2.643123975036432327e+01
1.843333333333333144e+02,2.643111040235597642e+01
1.843750000000000000e+02,2.643101006846574919e+01
1.844166666666666572e+02,2.643094394300690908e+01
1.844583333333333144e+02,2.643098158242023743e+01
1.845000000000000000e+02,2.643111746226846392e+01
1.845416666666666572e+02,2.643128591008228412e+01
1.845833333333333144e+02,2.643144012861941405e+01
1.846250000000000000e+02,2.643151939921655824e+01
1.846666666666666572e+02,2.643147248852690367e+01
1.847083333333333144e+02,2.643132260482725115e+01
1.847500000000000000e+02,2.643116714026969305e+01
1.847916666666666572e+02,2.643109764792083638e+01
1.848333333333333144e+02,2.643114664524744484e+01
1.848750000000000000e+02,2.643129896505686105e+01
1.849166666666666572e+02,2.643144524690043440e+01
1.849583333333333144e+02,2.643151458650037355e+01
1.850000000000000000e+02,2.643145915894537268e+01
1.850416666666666572e+02,2.643129811410362251e+01
1.850833333333333144e+02,2.643114372795593781e+01
1.851250000000000000e+02,2.643105799512872167e+01
1.851666666666666572e+02,2.643111502100597932e+01
1.852083333333333144e+02,2.643126516594266917e+01
1.852500000000000000e+02,2.643143177115578624e+01
1.852916666666666572e+02,2.643150560573373653e+01
1.853333333333333144e+02,2.643141394255744459e+01
1.853750000000000000e+02,2.643122010935125132e+01
1.854166666666666572e+02,2.643110229652920040e+01
1.854583333333333144e+02,2.643116043573566998e+01
1.855000000000000000e+02,2.643138301369632970e+01
1.855416666666666572e+02,2.643157551906050173e+01
1.855833333333333144e+02,2.643161577312014643e+01
1.856250000000000000e+02,2.643146204619928596e+01
1.856666666666666572e+02,2.643124753452313058e+01
1.857083333333333144e+02,2.643106389212573148e+01
1.857500000000000000e+02,2.643103246524946215e+01
1.857916666666666572e+02,2.643114192764966575e+01
1.858333333333333144e+02,2.643130782215581931e+01
1.858750000000000000e+02,2.643144543579306927e+01
1.859166666666666572e+02,2.643143879701916177e+01
1.859583333333333144e+02,2.643131432267579939e+01
1.860000000000000000e+02,2.643118777145603815e+01
1.860416666666666572e+02,2.643105852427456171e+01
1.860833333333333144e+02,2.643104858604017338e+01
1.861250000000000000e+02,2.643115548422250427e+01
1.861666666666666572e+02,2.643135901685517197e+01
1.862083333333333144e+02,2.643153942647369092e+01
1.862500000000000000e+02,2.643160150759928584e+01
1.862916666666666572e+02,2.643152968132230640e+01
1.863333333333333144e+02,2.643135835605750472e+01
1.863750000000000000e+02,2.643119415203433320e+01
1.864166666666666572e+02,2.643114356764634465e+01
1.864583333333333144e+02,2.643122616174606776e+01
1.865000000000000000e+02,2.643139916540706835e+01
1.865416666666666572e+02,2.643157389426782089e+01
1.865833333333333144e+02,2.643163550339649248e+01
1.866250000000000000e+02,2.643149399166070168e+01
1.866666666666666572e+02,2.643126368503041590e+01
1.867083333333333144e+02,2.643112870093210987e+01
1.867500000000000000e+02,2.643118107153718910e+01
1.867916666666666572e+02,2.643139536341222851e+01
1.868333333333333144e+02,2.643155814434288686e+01
1.868750000000000000e+02,2.643156916605005691e+01
1.869166666666666572e+02,2.643150226467172104e+01
1.869583333333333144e+02,2.643141362543290640e+01
1.870000000000000000e+02,2.643133039399361550e+01
1.870416666666666572e+02,2.643136489846612491e+01
1.870833333333333144e+02,2.643149436502032401e+01
1.871250000000000000e+02,2.643164896744362480e+01
1.871666666666666572e+02,2.643179190625629715e+01
1.872083333333333144e+02,2.643178382597418974e+01
1.872500000000000000e+02,2.643168663302142463e+01
1.872916666666666572e+02,2.643153653775527800e+01
1.873333333333333144e+02,2.643134948061267764e+01
1.873750000000000000e+02,2.643130141059703675e+01
1.874166666666666572e+02,2.643139382862341336e+01
1.874583333333333144e+02,2.643155983799075059e+01
1.875000000000000000e+02,2.643170029029847612e+01
1.875416666666666572e+02,2.643171683310551856e+01
1.875833333333333144e+02,2.643160766869104350e+01
1.876250000000000000e+02,2.643143212757865257e+01
1.876666666666666572e+02,2.643129290692762012e+01
1.877083333333333144e+02,2.643127335314689219e+01
1.877500000000000000e+02,2.643139078713423373e+01
1.877916666666666572e+02,2.643156959122237737e+01
1.878333333333333144e+02,2.643172320354151239e+01
1.878750000000000000e+02,2.643174395448476588e+01
1.879166666666666572e+02,2.643163456305805781e+01
1.879583333333333144e+02,2.643145991484093926e+01
1.880000000000000000e+02,2.643130524656729463e+01
1.880416666666666572e+02,2.643129202505849662e+01
1.880833333333333144e+02,2.643139370921089082e+01
1.881250000000000000e+02,2.643148146554297995e+01
1.881666666666666572e+02,2.643157958785007366e+01
1.882083333333333144e+02,2.643165620917564240e+01
1.882500000000000000e+02,2.643160595696168258e+01
1.882916666666666572e+02,2.643144893363926684e+01
1.883333333333333144e+02,2.643127330083440185e+01
1.883750000000000000e+02,2.643116013007554344e+01
1.884166666666666572e+02,2.643119439005069538e+01
1.884583333333333144e+02,2.643134274000549766e+01
1.885000000000000000e+02,2.643152202074358215e+01
1.885416666666666572e+02,2.643163273260001489e+01
1.885833333333333144e+02,2.643161410954956736e+01
1.886250000000000000e+02,2.643146261459603963e+01
1.886666666666666572e+02,2.643129532372893920e+01
1.887083333333333144e+02,2.643117710497788764e+01
1.887500000000000000e+02,2.643120988290255369e+01
1.887916666666666572e+02,2.643136578009319493e+01
1.888333333333333144e+02,2.643150734435531746e+01
1.888750000000000000e+02,2.643161795466375352e+01
1.889166666666666572e+02,2.643158859637908620e+01
1.889583333333333144e+02,2.643144781993410675e+01
1.890000000000000000e+02,2.643129798814113229e+01
1.890416666666666572e+02,2.643116279714638139e+01
1.890833333333333144e+02,2.643118240281090792e+01
1.891250000000000000e+02,2.643129144741722314e+01
1.891666666666666572e+02,2.643142384275230938e+01
1.892083333333333144e+02,2.643158916495001520e+01
1.892500000000000000e+02,2.643162161832924184e+01
1.892916666666666572e+02,2.643151747528683515e+01
1.893333333333333144e+02,2.643135418936285674e+01
1.893750000000000000e+02,2.643122528819382211e+01
1.894166666666666572e+02,2.643122268716723156e+01
1.894583333333333144e+02,2.643135171253490867e+01
1.895000000000000000e+02,2.643153145199352494e+01
1.895416666666666572e+02,2.643166956366073705e+01
1.895833333333333144e+02,2.643168099301916385e+01
1.896250000000000000e+02,2.643154866840951200e+01
1.896666666666666572e+02,2.643136991513818401e+01
1.897083333333333144e+02,2.643121827297406412e+01
1.897500000000000000e+02,2.643121067700436555e+01
1.897916666666666572e+02,2.643133251238302250e+01
1.898333333333333144e+02,2.643151011858718391e+01
1.898750000000000000e+02,2.643165686795562763e+01
1.899166666666666572e+02,2.643166082082562696e+01
1.899583333333333144e+02,2.643154416774340021e+01
1.900000000000000000e+02,2.643143044177343270e+01
1.900416666666666572e+02,2.643131809564905410e+01
1.900833333333333144e+02,2.643129616561327921e+01
1.901250000000000000e+02,2.643137431912734314e+01
1.901666666666666572e+02,2.643154790208280502e+01
1.902083333333333144e+02,2.643174707804658041e+01
1.902500000000000000e+02,2.643175941532093276e+01
1.902916666666666572e+02,2.643159984740169577e+01
1.903333333333333144e+02,2.643140070074165848e+01
1.903750000000000000e+02,2.643133037261921459e+01
1.904166666666666572e+02,2.643145336364013431e+01
1.904583333333333144e+02,2.643165297069652908e+01
1.905000000000000000e+02,2.643178662857505756e+01
1.905416666666666572e+02,2.643171142538621154e+01
1.905833333333333144e+02,2.643151259215487769e+01
1.906250000000000000e+02,2.643139102313053002e+01
1.906666666666666572e+02,2.643131811612844118e+01
1.907083333333333144e+02,2.643135297022605457e+01
1.907500000000000000e+02,2.643144930037344764e+01
1.907916666666666572e+02,2.643157007416743198e+01
