1.952916666666666572e+02,1.090001427081261076e-01
1.953333333333333144e+02,1.092158209100240612e-01
1.953750000000000000e+02,1.090431026935213960e-01
1.954166666666666572e+02,1.089517562074860668e-01
1.954583333333333144e+02,1.089977145453565055e-01
1.955000000000000000e+02,1.091401880185510903e-01
1.955416666666666572e+02,1.090264538584402726e-01
1.955833333333333144e+02,1.090036701716035339e-01
1.956250000000000000e+02,1.091782491896828161e-01
1.956666666666666572e+02,1.090545837401488971e-01
1.957083333333333144e+02,1.089492077275965448e-01
1.957500000000000000e+02,1.091244290448045856e-01
1.957916666666666572e+02,1.091896769928674266e-01
1.958333333333333144e+02,1.093776919203667819e-01
1.958750000000000000e+02,1.093416422783940051e-01
1.959166666666666572e+02,1.092334015202639091e-01
1.959583333333333144e+02,1.094131011248968693e-01
1.960000000000000000e+02,1.094168810711367984e-01
1.960416666666666572e+02,1.091984170397753973e-01
1.960833333333333144e+02,1.093884772834814167e-01
1.961250000000000000e+02,1.095089527385496447e-01
1.961666666666666572e+02,1.092885505220687614e-01
1.962083333333333144e+02,1.091114562016431283e-01
1.962500000000000000e+02,1.091749170789640677e-01
1.962916666666666572e+02,1.090864334962229204e-01
1.963333333333333144e+02,1.090592897574230724e-01
1.963750000000000000e+02,1.091069613110270259e-01
1.964166666666666572e+02,1.091288753928560534e-01
1.964583333333333144e+02,1.089872389837837074e-01
1.965000000000000000e+02,1.091472153031537301e-01
1.965416666666666572e+02,1.091158342235370171e-01
1.965833333333333144e+02,1.089963242929074400e-01
1.966250000000000000e+02,1.091012755504677245e-01
1.966666666666666572e+02,1.092002502673514869e-01
1.967083333333333144e+02,1.089177867766267377e-01
1.967500000000000000e+02,1.091208814095671747e-01
1.967916666666666572e+02,1.092296390017117730e-01
1.968333333333333144e+02,1.089358929146191368e-01
1.968750000000000000e+02,1.089375562280501530e-01
1.969166666666666572e+02,1.091454916495637611e-01
1.969583333333333144e+02,1.091251702500410925e-01
1.970000000000000000e+02,1.089969218840518561e-01
1.970416666666666572e+02,1.089713751388312057e-01
1.970833333333333144e+02,1.091117546586255482e-01
1.971250000000000000e+02,1.090740613572897810e-01
1.971666666666666572e+02,1.090378545747203998e-01
1.972083333333333144e+02,1.090932567105538237e-01
1.972500000000000000e+02,1.091495309436698175e-01
1.972916666666666572e+02,1.089736659377092826e-01
1.973333333333333144e+02,1.091288319751757691e-01
1.973750000000000000e+02,1.091496098370298984e-01
1.974166666666666572e+02,1.089870678822855155e-01
1.974583333333333144e+02,1.090658063863365890e-01
1.975000000000000000e+02,1.092488855779830542e-01
1.975416666666666572e+02,1.089716683049178209e-01
1.975833333333333144e+02,1.089431273180340998e-01
1.976250000000000000e+02,1.090990281209643920e-01
1.976666666666666572e+02,1.090884196039764026e-01
1.977083333333333144e+02,1.090291131857969026e-01
1.977500000000000000e+02,1.090776098756348900e-01
1.977916666666666572e+02,1.091731553243174141e-01
1.978333333333333144e+02,1.089678082827297140e-01
1.978750000000000000e+02,1.091065457976403141e-01
1.979166666666666572e+02,1.091767609097735320e-01
1.979583333333333144e+02,1.089895178155009109e-01
1.980000000000000000e+02,1.090288647130020078e-01
1.980416666666666572e+02,1.092825527952236420e-01
1.980833333333333144e+02,1.089838860386769109e-01
1.981250000000000000e+02,1.088994255668600669e-01
1.981666666666666572e+02,1.091288262183994634e-01
1.982083333333333144e+02,1.091130907523338578e-01
1.982500000000000000e+02,1.089684735256869347e-01
1.982916666666666572e+02,1.091038074858578927e-01
1.983333333333333144e+02,1.092245590621948176e-01
1.983750000000000000e+02,1.089953532191188373e-01
1.984166666666666572e+02,1.089899011686093072e-01
1.984583333333333144e+02,1.090667675054717844e-01
1.985000000000000000e+02,1.089072233077937324e-01
1.985416666666666572e+02,1.089370710203953346e-01
1.985833333333333144e+02,1.089708320404459280e-01
1.986250000000000000e+02,1.090379608358684610e-01
1.986666666666666572e+02,1.090796017200678369e-01
1.987083333333333144e+02,1.090981340487824081e-01
1.987500000000000000e+02,1.090129729595308988e-01
1.987916666666666572e+02,1.091457196973178723e-01
1.988333333333333144e+02,1.090760580136337921e-01
1.988750000000000000e+02,1.090339252056565511e-01
1.989166666666666572e+02,1.091114623819708362e-01
1.989583333333333144e+02,1.091449738778107609e-01
1.990000000000000000e+02,1.089570818698304133e-01
1.990416666666666572e+02,1.091537667259736138e-01
1.990833333333333144e+02,1.091452025102185586e-01
1.991250000000000000e+02,1.089601404492591130e-01
1.991666666666666572e+02,1.090972493306524849e-01
1.992083333333333144e+02,1.092539367723265320e-01
1.992500000000000000e+02,1.089801428135613870e-01
1.992916666666666572e+02,1.088969705677387406e-01
1.993333333333333144e+02,1.089565693933151891e-01
1.993750000000000000e+02,1.092320294212301424e-01
1.994166666666666572e+02,1.090216817353973633e-01
1.994583333333333144e+02,1.089267564208828143e-01
1.995000000000000000e+02,1.090260082499991401e-01
1.995416666666666572e+02,1.089305218324078256e-01
1.995833333333333144e+02,1.088490328506201699e-01
1.996250000000000000e+02,1.089817706638481210e-01
1.996666666666666572e+02,1.091094114918227942e-01
1.997083333333333144e+02,1.090062611671192006e-01
1.997500000000000000e+02,1.090221107631973718e-01
1.997916666666666572e+02,1.091774928079342621e-01
1.998333333333333144e+02,1.090203641196749174e-01
1.998750000000000000e+02,1.089860491291848171e-01
1.999166666666666572e+02,1.092179442996052685e-01
1.999583333333333144e+02,1.090414496801280497e-01
2.000000000000000000e+02,1.089386082544528955e-01
2.000416666666666572e+02,1.090063101747439644e-01
2.000833333333333144e+02,1.091486562798927307e-01
2.001250000000000000e+02,1.090096880209976832e-01
2.001666666666666572e+02,1.090067877907101856e-01
2.002083333333333144e+02,1.092019069382703517e-01
2.002500000000000000e+02,1.090257925460232091e-01
2.002916666666666572e+02,1.089503599954975421e-01
2.003333333333333144e+02,1.092521031356126632e-01
2.003750000000000000e+02,1.091237872099517087e-01
2.004166666666666572e+02,1.089070812268469329e-01
2.004583333333333144e+02,1.088697790206215599e-01
2.005000000000000000e+02,1.091241874864921080e-01
2.005416666666666572e+02,1.091161837904316700e-01
2.005833333333333144e+02,1.089507188321621745e-01
2.006250000000000000e+02,1.089863878842760453e-01
2.006666666666666572e+02,1.089876333533194297e-01
2.007083333333333144e+02,1.088594332919429614e-01
2.007500000000000000e+02,1.089652258473018109e-01
2.007916666666666572e+02,1.089870185141505188e-01
2.008333333333333144e+02,1.088401212689044523e-01
2.008750000000000000e+02,1.088943234907062269e-01
2.009166666666666572e+02,1.090858372808692911e-01
2.009583333333333144e+02,1.090624137576160640e-01
2.010000000000000000e+02,1.090261751981004973e-01
2.010416666666666572e+02,1.090921065090698500e-01
2.010833333333333144e+02,1.091530442200080997e-01
2.011250000000000000e+02,1.089646175422439994e-01
2.011666666666666572e+02,1.091332191193686990e-01
2.012083333333333144e+02,1.091542822397727625e-01
2.012500000000000000e+02,1.089763982958806554e-01
2.012916666666666572e+02,1.090691698277377886e-01
2.013333333333333144e+02,1.092585179670764878e-01
2.013750000000000000e+02,1.090141134575617621e-01
2.014166666666666572e+02,1.088572132985836105e-01
2.014583333333333144e+02,1.089835183416879433e-01
2.015000000000000000e+02,1.089822648337914895e-01
2.015416666666666572e+02,1.090758796516493462e-01
2.015833333333333144e+02,1.090777306954152648e-01
2.016250000000000000e+02,1.090732359208216734e-01
2.016666666666666572e+02,1.090506719645204931e-01
2.017083333333333144e+02,1.091416056795155715e-01
2.017500000000000000e+02,1.090366648283847273e-01
2.017916666666666572e+02,1.090781748827334002e-01
2.018333333333333144e+02,1.091194064750321546e-01
2.018750000000000000e+02,1.090800092780134373e-01
2.019166666666666572e+02,1.090142636556863109e-01
2.019583333333333144e+02,1.091784844839847335e-01
2.020000000000000000e+02,1.090506208092710677e-01
2.020416666666666572e+02,1.090206036495200009e-01
2.020833333333333144e+02,1.091590455535279142e-01
2.021250000000000000e+02,1.091148609003470271e-01
2.021666666666666572e+02,1.089302539651376966e-01
2.022083333333333144e+02,1.092162250433825477e-01
2.022500000000000000e+02,1.091188888531007678e-01
2.022916666666666572e+02,1.089075259539691587e-01
2.023333333333333144e+02,1.089874642881123179e-01
2.023750000000000000e+02,1.089873041955646965e-01
2.024166666666666572e+02,1.088139729121118532e-01
2.024583333333333144e+02,1.089237298221419903e-01
2.025000000000000000e+02,1.090756250800159061e-01
2.025416666666666572e+02,1.090545449602814271e-01
2.025833333333333144e+02,1.089913501813041113e-01
2.026250000000000000e+02,1.091379746813444657e-01
2.026666666666666572e+02,1.090886782265272914e-01
2.027083333333333144e+02,1.089694035337194916e-01
2.027500000000000000e+02,1.091446211809316696e-01
2.027916666666666572e+02,1.091342950290238173e-01
2.028333333333333144e+02,1.089172404585364157e-01
2.028750000000000000e+02,1.091496140565224870e-01
2.029166666666666572e+02,1.091890129997367120e-01
2.029583333333333144e+02,1.089243641138713803e-01
2.030000000000000000e+02,1.089581537765001024e-01
2.030416666666666572e+02,1.090001450695694818e-01
2.030833333333333144e+02,1.090115564201767639e-01
2.031250000000000000e+02,1.091012416339263158e-01
2.031666666666666572e+02,1.090654199288034060e-01
2.032083333333333144e+02,1.090214632395627020e-01
2.032500000000000000e+02,1.091199718649710354e-01
2.032916666666666572e+02,1.090878772927552226e-01
2.033333333333333144e+02,1.089953579244402199e-01
2.033750000000000000e+02,1.091284395679018304e-01
2.034166666666666572e+02,1.091141398469092361e-01
2.034583333333333144e+02,1.089635070848448267e-01
2.035000000000000000e+02,1.091259033404197720e-01
2.035416666666666572e+02,1.091591708437101432e-01
2.035833333333333144e+02,1.089903791854753140e-01
2.036250000000000000e+02,1.089302663603682192e-01
2.036666666666666572e+02,1.090949028805978938e-01
2.037083333333333144e+02,1.091308451535099588e-01
2.037500000000000000e+02,1.089443741214863592e-01
2.037916666666666572e+02,1.091018530143148119e-01
2.038333333333333144e+02,1.091997218505072892e-01
2.038750000000000000e+02,1.089809885731660433e-01
2.039166666666666572e+02,1.089675181247656277e-01
2.039583333333333144e+02,1.090206229776553987e-01
2.040000000000000000e+02,1.088971171445149849e-01
2.040416666666666572e+02,1.089041508063290781e-01
2.040833333333333144e+02,1.089637939056304627e-01
2.041250000000000000e+02,1.090017555874090993e-01
2.041666666666666572e+02,1.090998970864613116e-01
2.042083333333333144e+02,1.090607923722682754e-01
2.042500000000000000e+02,1.090118647009115926e-01
2.042916666666666572e+02,1.091346353328443014e-01
2.043333333333333144e+02,1.090783973563021203e-01
2.043750000000000000e+02,1.089894934238727631e-01
2.044166666666666572e+02,1.091418174176049943e-01
2.044583333333333144e+02,1.091121299843209880e-01
2.045000000000000000e+02,1.089433304539851599e-01
2.045416666666666572e+02,1.091521610657218977e-01
2.045833333333333144e+02,1.091553622430346537e-01
2.046250000000000000e+02,1.089497008810084572e-01
2.046666666666666572e+02,1.089659529466845689e-01
2.047083333333333144e+02,1.089692143051016193e-01
2.047500000000000000e+02,1.090316863720090512e-01
2.047916666666666572e+02,1.091213492452237227e-01
2.048333333333333144e+02,1.090200477315133587e-01
2.048750000000000000e+02,1.090396366239315684e-01
2.049166666666666572e+02,1.091580259660000357e-01
2.049583333333333144e+02,1.090273182277364805e-01
2.050000000000000000e+02,1.090050023995599998e-01
2.050416666666666572e+02,1.091954648084578761e-01
2.050833333333333144e+02,1.090345038180346449e-01
2.051250000000000000e+02,1.089555497992062832e-01
2.051666666666666572e+02,1.092331111773740815e-01
2.052083333333333144e+02,1.090656240106137875e-01
2.052500000000000000e+02,1.088980069386780020e-01
2.052916666666666572e+02,1.090164679268438158e-01
2.053333333333333144e+02,1.091912585202337027e-01
2.053750000000000000e+02,1.089553032211385414e-01
2.054166666666666572e+02,1.090068141366736659e-01
2.054583333333333144e+02,1.091976548058233715e-01
2.055000000000000000e+02,1.091726004505608472e-01
2.055416666666666572e+02,1.093678643526680982e-01
2.055833333333333144e+02,1.094051000114699967e-01
2.056250000000000000e+02,1.091967731799396157e-01
2.056666666666666572e+02,1.093878272201721374e-01
2.057083333333333144e+02,1.094998258921696110e-01
2.057500000000000000e+02,1.092434554476241076e-01
2.057916666666666572e+02,1.092207041999799372e-01
2.058333333333333144e+02,1.090954038895764894e-01
2.058750000000000000e+02,1.090281098565428902e-01
2.059166666666666572e+02,1.091638478571804599e-01
2.059583333333333144e+02,1.090717747507770896e-01
2.060000000000000000e+02,1.089745504100767676e-01
2.060416666666666572e+02,1.091737166870272585e-01
2.060833333333333144e+02,1.091040888086407395e-01
2.061250000000000000e+02,1.089349094702411619e-01
2.061666666666666572e+02,1.089643004353485350e-01
2.062083333333333144e+02,1.089808123293487252e-01
2.062500000000000000e+02,1.088530214716152272e-01
2.062916666666666572e+02,1.089389199123925456e-01
2.063333333333333144e+02,1.089834015476572743e-01
2.063750000000000000e+02,1.088376923681033115e-01
2.064166666666666572e+02,1.089191579139870969e-01
2.064583333333333144e+02,1.089943483731633106e-01
2.065000000000000000e+02,1.090546269636993859e-01
2.065416666666666572e+02,1.090609455266716987e-01
2.065833333333333144e+02,1.090501703341423267e-01
2.066250000000000000e+02,1.090821837260321781e-01
2.066666666666666572e+02,1.090823577482395584e-01
2.067083333333333144e+02,1.090457705880282235e-01
2.067500000000000000e+02,1.090846462515780296e-01
2.067916666666666572e+02,1.090937485611125080e-01
2.068333333333333144e+02,1.090380378270170286e-01
2.068750000000000000e+02,1.090778391550045467e-01
2.069166666666666572e+02,1.091126755909092721e-01
2.069583333333333144e+02,1.090269912485864884e-01
2.070000000000000000e+02,1.090671552766786095e-01
2.070416666666666572e+02,1.091352865464986222e-01
2.070833333333333144e+02,1.090210216812146082e-01
2.071250000000000000e+02,1.090426152873646415e-01
2.071666666666666572e+02,1.091681372012187207e-01
2.072083333333333144e+02,1.090177413417489360e-01
2.072500000000000000e+02,1.090064899324187514e-01
2.072916666666666572e+02,1.092056716816795087e-01
2.073333333333333144e+02,1.090292386254968493e-01
2.073750000000000000e+02,1.089459396943808361e-01
2.074166666666666572e+02,1.091603414628727342e-01
2.074583333333333144e+02,1.091746679650377055e-01
2.075000000000000000e+02,1.093544470140272173e-01
2.075416666666666572e+02,1.093940503576818629e-01
2.075833333333333144e+02,1.092300255295744205e-01
2.076250000000000000e+02,1.093580008226610195e-01
2.076666666666666572e+02,1.094743173613534487e-01
2.077083333333333144e+02,1.092136254154035258e-01
2.077500000000000000e+02,1.092844789690322754e-01
2.077916666666666572e+02,1.095677078332449872e-01
2.078333333333333144e+02,1.092893932340084917e-01
2.078750000000000000e+02,1.091199033740776619e-01
2.079166666666666572e+02,1.092017773579258139e-01
2.079583333333333144e+02,1.090873719313505130e-01
2.080000000000000000e+02,1.089808618967263582e-01
2.080416666666666572e+02,1.091844661616569456e-01
2.080833333333333144e+02,1.090945566409834283e-01
2.081250000000000000e+02,1.089178980471960795e-01
2.081666666666666572e+02,1.091413473770073139e-01
2.082083333333333144e+02,1.091950498547850507e-01
2.082500000000000000e+02,1.092837772155941661e-01
2.082916666666666572e+02,1.094067724094004851e-01
2.083333333333333144e+02,1.092826319092653903e-01
2.083750000000000000e+02,1.092800437149426540e-01
2.084166666666666572e+02,1.094869769747258831e-01
2.084583333333333144e+02,1.093079889528887627e-01
