1.852083333333333144e+02,-2.390352302153216257e+00
1.852500000000000000e+02,-2.388776173986249418e+00
1.852916666666666572e+02,-2.597678518957444282e+00
1.853333333333333144e+02,-2.532804139976983393e+00
1.853750000000000000e+02,-2.494099594797512864e+00
1.854166666666666572e+02,-2.616360717635430433e+00
1.854583333333333144e+02,-2.509150789272169391e+00
1.855000000000000000e+02,-2.455141877368355097e+00
1.855416666666666572e+02,-2.639525970023743895e+00
1.855833333333333144e+02,-2.484002222810552496e+00
1.856250000000000000e+02,-2.432141893913247088e+00
1.856666666666666572e+02,-2.508725008910790422e+00
1.857083333333333144e+02,-2.487133124987291666e+00
1.857500000000000000e+02,-2.468462981403625633e+00
1.857916666666666572e+02,-2.421751073299677870e+00
1.858333333333333144e+02,-2.493015019689831746e+00
1.858750000000000000e+02,1.482752071642950398e+02
1.859166666666666572e+02,-2.420051766983696950e+00
1.859583333333333144e+02,-2.401457453797458896e+00
1.860000000000000000e+02,-2.502513591036503726e+00
1.860416666666666572e+02,-2.448955142251548978e+00
1.860833333333333144e+02,-2.407870699872063369e+00
1.861250000000000000e+02,-2.489541899229514854e+00
1.861666666666666572e+02,-2.525195211193839384e+00
1.862083333333333144e+02,-2.408831246812844995e+00
1.862500000000000000e+02,-2.430000575798860751e+00
1.862916666666666572e+02,-2.554646986691484045e+00
1.863333333333333144e+02,-2.467268390630060537e+00
1.863750000000000000e+02,-2.364900129298160181e+00
1.864166666666666572e+02,-2.524039467647011037e+00
1.864583333333333144e+02,-2.548728654344197153e+00
1.865000000000000000e+02,-2.363402588515223002e+00
1.865416666666666572e+02,-2.437990645404939372e+00
1.865833333333333144e+02,-2.611503319315851002e+00
1.866250000000000000e+02,-2.533419188933430988e+00
1.866666666666666572e+02,-2.560463386066025748e+00
1.867083333333333144e+02,-2.609078760832910682e+00
1.867500000000000000e+02,-2.485934792561367956e+00
1.867916666666666572e+02,-2.535049614872484369e+00
1.868333333333333144e+02,-2.606844740849250108e+00
1.868750000000000000e+02,-2.437343982191314318e+00
1.869166666666666572e+02,-2.421258263579756598e+00
1.869583333333333144e+02,-2.545249639747927617e+00
1.870000000000000000e+02,-2.476497223774566159e+00
1.870416666666666572e+02,-2.432065361434751161e+00
1.870833333333333144e+02,-2.458802191199263909e+00
1.871250000000000000e+02,-2.500871923817881815e+00
1.871666666666666572e+02,-2.471674553646037609e+00
1.872083333333333144e+02,-2.451578566922353986e+00
1.872500000000000000e+02,-2.426076317081905298e+00
1.872916666666666572e+02,-2.525763566630634838e+00
1.873333333333333144e+02,-2.409556885854795105e+00
1.873750000000000000e+02,-2.434009506193894445e+00
1.874166666666666572e+02,-2.511891230186247270e+00
1.874583333333333144e+02,-2.498491457635498847e+00
1.875000000000000000e+02,-2.401011943947096050e+00
1.875416666666666572e+02,-2.469425472184557435e+00
1.875833333333333144e+02,-2.520228913924817959e+00
1.876250000000000000e+02,-2.464720563974658774e+00
1.876666666666666572e+02,-2.397727709898328285e+00
1.877083333333333144e+02,-2.507103145695158020e+00
1.877500000000000000e+02,-2.526296905772497325e+00
1.877916666666666572e+02,-2.404813803574972653e+00
1.878333333333333144e+02,-2.415103854058301636e+00
1.878750000000000000e+02,-2.583894108315893945e+00
1.879166666666666572e+02,-2.452588028824722599e+00
1.879583333333333144e+02,-2.357939506862230417e+00
1.880000000000000000e+02,-2.540351468840668758e+00
1.880416666666666572e+02,-2.547513522057251123e+00
1.880833333333333144e+02,-2.346995550256856689e+00
1.881250000000000000e+02,-2.377908357387724436e+00
1.881666666666666572e+02,-2.505755074009069716e+00
1.882083333333333144e+02,-2.466635327473433392e+00
1.882500000000000000e+02,-2.417105955347548019e+00
1.882916666666666572e+02,-2.444321650469301943e+00
1.883333333333333144e+02,-2.530875762366765258e+00
1.883750000000000000e+02,-2.460288827685385371e+00
1.884166666666666572e+02,1.483782092999861106e+02
1.884583333333333144e+02,-2.464405532032269974e+00
1.885000000000000000e+02,-2.554285217297127986e+00
1.885416666666666572e+02,-2.411291040002428332e+00
1.885833333333333144e+02,-2.406686476215796233e+00
1.886250000000000000e+02,-2.552038235366591579e+00
1.886666666666666572e+02,-2.507165278810557396e+00
1.887083333333333144e+02,-2.326636846321839869e+00
1.887500000000000000e+02,-2.482866897116775107e+00
1.887916666666666572e+02,-2.529213995832702011e+00
1.888333333333333144e+02,-2.449727721081121246e+00
1.888750000000000000e+02,-2.371530364392514301e+00
1.889166666666666572e+02,-2.560329107774590440e+00
1.889583333333333144e+02,-2.501923000579974854e+00
1.890000000000000000e+02,-2.365408774479270448e+00
1.890416666666666572e+02,-2.464413226844587967e+00
1.890833333333333144e+02,-2.600142828172890219e+00
1.891250000000000000e+02,-2.364939356772117307e+00
1.891666666666666572e+02,-2.413977360157847585e+00
1.892083333333333144e+02,-2.489608152733088886e+00
1.892500000000000000e+02,-2.534578561958606535e+00
1.892916666666666572e+02,-2.384449186849133540e+00
1.893333333333333144e+02,-2.452103012359604151e+00
1.893750000000000000e+02,-2.541102056492301031e+00
1.894166666666666572e+02,-2.461822859920811624e+00
1.894583333333333144e+02,-2.381309846682478248e+00
1.895000000000000000e+02,-2.532094094150853181e+00
1.895416666666666572e+02,-2.498434763303114092e+00
1.895833333333333144e+02,-2.413610240359150616e+00
1.896250000000000000e+02,-2.449338007511272508e+00
1.896666666666666572e+02,-2.531469499096105302e+00
1.897083333333333144e+02,-2.446634945226805247e+00
1.897500000000000000e+02,-2.443137670768675829e+00
1.897916666666666572e+02,-2.467521012937846425e+00
1.898333333333333144e+02,-2.499471218334370359e+00
1.898750000000000000e+02,-2.467635438118278568e+00
1.899166666666666572e+02,-2.434824690265878111e+00
1.899583333333333144e+02,-2.448342617406541244e+00
1.900000000000000000e+02,-2.502833391010065078e+00
1.900416666666666572e+02,-2.440494971985292416e+00
1.900833333333333144e+02,-2.425973493504547385e+00
1.901250000000000000e+02,-2.504281549655591022e+00
1.901666666666666572e+02,-2.515270465748313811e+00
1.902083333333333144e+02,-2.462035845183757843e+00
1.902500000000000000e+02,-2.677132937233098531e+00
1.902916666666666572e+02,-2.545707062453129055e+00
1.903333333333333144e+02,-2.433365907271431539e+00
1.903750000000000000e+02,-2.634426389708155014e+00
1.904166666666666572e+02,-2.546659424465682164e+00
1.904583333333333144e+02,-2.406777784209852555e+00
1.905000000000000000e+02,-2.606099031641818442e+00
1.905416666666666572e+02,-2.609723367185480924e+00
1.905833333333333144e+02,-2.419653702757869951e+00
1.906250000000000000e+02,-2.490878264036489043e+00
1.906666666666666572e+02,-2.455184605638610407e+00
1.907083333333333144e+02,-2.407992817004235064e+00
1.907500000000000000e+02,-2.341403191623452784e+00
1.907916666666666572e+02,-2.457432002581747099e+00
1.908333333333333144e+02,-2.502876103196228996e+00
1.908750000000000000e+02,-2.392501113060031770e+00
1.909166666666666572e+02,-2.446103241676535589e+00
1.909583333333333144e+02,1.482529048858743010e+02
1.910000000000000000e+02,-2.439954281105194411e+00
1.910416666666666572e+02,-2.426783169350876790e+00
1.910833333333333144e+02,-2.494358257700444170e+00
1.911250000000000000e+02,-2.501112082708903728e+00
1.911666666666666572e+02,-2.433718430613676986e+00
1.912083333333333144e+02,-2.452561906400450908e+00
1.912500000000000000e+02,-2.479192042811725116e+00
1.912916666666666572e+02,-2.518313372781619819e+00
1.913333333333333144e+02,-2.419539704029567417e+00
1.913750000000000000e+02,-2.418551138417626589e+00
1.914166666666666572e+02,-2.512804527982165581e+00
1.914583333333333144e+02,-2.442757126055642658e+00
1.915000000000000000e+02,-2.410005988040669678e+00
1.915416666666666572e+02,-2.505476795565629189e+00
1.915833333333333144e+02,-2.510137899926899507e+00
1.916250000000000000e+02,-2.420278029651168339e+00
1.916666666666666572e+02,-2.427279227466996758e+00
1.917083333333333144e+02,-2.548877722608095198e+00
1.917500000000000000e+02,-2.475405919825893974e+00
1.917916666666666572e+02,-2.375253733990555283e+00
1.918333333333333144e+02,-2.496208941691377525e+00
1.918750000000000000e+02,-2.568304303084953943e+00
1.919166666666666572e+02,-2.370297080457738126e+00
1.919583333333333144e+02,-2.414267699844524273e+00
1.920000000000000000e+02,-2.611737920254265433e+00
1.920416666666666572e+02,-2.424173870295330158e+00
1.920833333333333144e+02,-2.330136032898342258e+00
1.921250000000000000e+02,-2.459918063707352776e+00
1.921666666666666572e+02,-2.511500622161848106e+00
1.922083333333333144e+02,-2.431467265663886046e+00
1.922500000000000000e+02,-2.445070619361838560e+00
1.922916666666666572e+02,-2.474614359206522174e+00
1.923333333333333144e+02,-2.516868591562401836e+00
1.923750000000000000e+02,-2.426245658103137526e+00
1.924166666666666572e+02,-2.431565747756577078e+00
1.924583333333333144e+02,-2.515679136330017052e+00
1.925000000000000000e+02,-2.524471170939077247e+00
1.925416666666666572e+02,-2.351317551750311985e+00
1.925833333333333144e+02,-2.456836700173509414e+00
1.926250000000000000e+02,-2.484464749880729961e+00
1.926666666666666572e+02,-2.388006396774867923e+00
1.927083333333333144e+02,-2.312835150014324270e+00
1.927500000000000000e+02,-2.509435443099627960e+00
1.927916666666666572e+02,-2.525905509064040544e+00
1.928333333333333144e+02,-2.389623833611072001e+00
1.928750000000000000e+02,-2.425098569870986154e+00
1.929166666666666572e+02,-2.568227052504386876e+00
1.929583333333333144e+02,-2.449745532484172372e+00
1.930000000000000000e+02,-2.387110194899010551e+00
1.930416666666666572e+02,-2.526463054283361487e+00
1.930833333333333144e+02,-2.502688730919100379e+00
1.931250000000000000e+02,-2.397113802553608508e+00
1.931666666666666572e+02,-2.483455757145620169e+00
1.932083333333333144e+02,-2.506788465091620566e+00
1.932500000000000000e+02,-2.408911732821049867e+00
1.932916666666666572e+02,-2.388724605247748656e+00
1.933333333333333144e+02,-2.395393539234166980e+00
1.933750000000000000e+02,-2.449820722162261433e+00
1.934166666666666572e+02,-2.455227810042931225e+00
1.934583333333333144e+02,-2.384988278332730971e+00
1.935000000000000000e+02,1.483450091823755201e+02
1.935416666666666572e+02,-2.543611174886631687e+00
1.935833333333333144e+02,-2.431938113643031585e+00
1.936250000000000000e+02,-2.422423249247572130e+00
1.936666666666666572e+02,-2.506841058535609790e+00
1.937083333333333144e+02,-2.504586438551918093e+00
1.937500000000000000e+02,-2.405559463546090626e+00
1.937916666666666572e+02,-2.468144714841432830e+00
1.938333333333333144e+02,-2.511846912772380591e+00
1.938750000000000000e+02,-2.472025195059632807e+00
1.939166666666666572e+02,-2.405841967658641778e+00
1.939583333333333144e+02,-2.488890870840013037e+00
1.940000000000000000e+02,-2.523714373316147785e+00
1.940416666666666572e+02,-2.437175985083731788e+00
1.940833333333333144e+02,-2.395127335587009298e+00
1.941250000000000000e+02,-2.548079888751082933e+00
1.941666666666666572e+02,-2.503746658246122081e+00
1.942083333333333144e+02,-2.366495342775962740e+00
1.942500000000000000e+02,-2.466035537552311752e+00
1.942916666666666572e+02,-2.598136090395655629e+00
1.943333333333333144e+02,-2.370436755869313572e+00
1.943750000000000000e+02,-2.366170164574487700e+00
1.944166666666666572e+02,-2.439693680620717231e+00
1.944583333333333144e+02,-2.496965537586176787e+00
1.945000000000000000e+02,-2.393447568623505717e+00
1.945416666666666572e+02,-2.443657342880038996e+00
1.945833333333333144e+02,-2.532241176047302034e+00
1.946250000000000000e+02,-2.446618873810684658e+00
1.946666666666666572e+02,-2.429804799163052476e+00
1.947083333333333144e+02,-2.491575001792379673e+00
1.947500000000000000e+02,-2.483292986854195750e+00
1.947916666666666572e+02,-2.460396754688981780e+00
1.948333333333333144e+02,-2.475259084942099008e+00
1.948750000000000000e+02,-2.668060380925622699e+00
1.949166666666666572e+02,-2.602848377035895666e+00
1.949583333333333144e+02,-2.470025365721931987e+00
1.950000000000000000e+02,-2.592154885530438158e+00
1.950416666666666572e+02,-2.610116135086641087e+00
1.950833333333333144e+02,-2.442209321826965152e+00
1.951250000000000000e+02,-2.511089085242917740e+00
1.951666666666666572e+02,-2.522898213918429278e+00
1.952083333333333144e+02,-2.408485915038122371e+00
1.952500000000000000e+02,-2.439794967266257331e+00
1.952916666666666572e+02,-2.577952771006223998e+00
1.953333333333333144e+02,-2.438234135251475365e+00
1.953750000000000000e+02,-2.351513308377841227e+00
1.954166666666666572e+02,-2.482854791521608817e+00
1.954583333333333144e+02,-2.531974850203800642e+00
1.955000000000000000e+02,-2.396661893086966089e+00
1.955416666666666572e+02,-2.419464757946355959e+00
1.955833333333333144e+02,-2.569116908732215876e+00
1.956250000000000000e+02,-2.469067303307227235e+00
1.956666666666666572e+02,-2.345831596394923224e+00
1.957083333333333144e+02,-2.543264110797387900e+00
1.957500000000000000e+02,-2.594461037090599831e+00
1.957916666666666572e+02,-2.483959802372776693e+00
1.958333333333333144e+02,-2.620959829754870185e+00
1.958750000000000000e+02,-2.562577626031110611e+00
1.959166666666666572e+02,-2.455808760119573719e+00
1.959583333333333144e+02,-2.606848462750434692e+00
1.960000000000000000e+02,-2.536752997658560105e+00
1.960416666666666572e+02,1.483743783854588116e+02
1.960833333333333144e+02,-2.632612553113148124e+00
1.961250000000000000e+02,-2.574350931678065280e+00
1.961666666666666572e+02,-2.403637481345167970e+00
1.962083333333333144e+02,-2.477063281135297501e+00
1.962500000000000000e+02,-2.551979196496745317e+00
1.962916666666666572e+02,-2.436162182528455844e+00
1.963333333333333144e+02,-2.409386697418963053e+00
1.963750000000000000e+02,-2.536560742740302743e+00
1.964166666666666572e+02,-2.479559501026962209e+00
1.964583333333333144e+02,-2.409778627178447152e+00
1.965000000000000000e+02,-2.482846991847273088e+00
1.965416666666666572e+02,-2.507268141887466939e+00
1.965833333333333144e+02,-2.445854749640350434e+00
1.966250000000000000e+02,-2.450556824637422082e+00
1.966666666666666572e+02,-2.467093046864937023e+00
1.967083333333333144e+02,-2.502796995097453348e+00
1.967500000000000000e+02,-2.470122888547074069e+00
1.967916666666666572e+02,-2.406067958433567355e+00
1.968333333333333144e+02,-2.444900802316288591e+00
1.968750000000000000e+02,-2.496818857508098510e+00
1.969166666666666572e+02,-2.427089581750514036e+00
1.969583333333333144e+02,-2.425101161218104373e+00
1.970000000000000000e+02,-2.512659839660087435e+00
1.970416666666666572e+02,-2.447535540220418859e+00
1.970833333333333144e+02,-2.416610349710571537e+00
1.971250000000000000e+02,-2.496385810652659742e+00
1.971666666666666572e+02,-2.504823808361286375e+00
1.972083333333333144e+02,-2.433978455098674942e+00
1.972500000000000000e+02,-2.423875697007184637e+00
1.972916666666666572e+02,-2.533082226865749575e+00
1.973333333333333144e+02,-2.489435436460628814e+00
1.973750000000000000e+02,-2.381842579968989959e+00
1.974166666666666572e+02,-2.472909792415255659e+00
1.974583333333333144e+02,-2.588188640879578450e+00
1.975000000000000000e+02,-2.378946401753498030e+00
1.975416666666666572e+02,-2.399558389844734130e+00
1.975833333333333144e+02,-2.525351599553951942e+00
1.976250000000000000e+02,-2.508094566278614046e+00
1.976666666666666572e+02,-2.372130444553414819e+00
1.977083333333333144e+02,-2.473590171189774978e+00
1.977500000000000000e+02,-2.562388238449466726e+00
1.977916666666666572e+02,-2.414118303299906287e+00
1.978333333333333144e+02,-2.384436747834472570e+00
1.978750000000000000e+02,-2.582989585475841565e+00
1.979166666666666572e+02,-2.471799677779848992e+00
1.979583333333333144e+02,-2.366543982625039177e+00
1.980000000000000000e+02,-2.519030094825456700e+00
1.980416666666666572e+02,-2.525849088448570257e+00
1.980833333333333144e+02,-2.367411596751811231e+00
1.981250000000000000e+02,-2.387598302923436222e+00
1.981666666666666572e+02,-2.544606171169096598e+00
1.982083333333333144e+02,-2.482518301786839743e+00
1.982500000000000000e+02,-2.394324981864464519e+00
1.982916666666666572e+02,-2.497271018002198417e+00
1.983333333333333144e+02,-2.487682070293697478e+00
1.983750000000000000e+02,-2.420513107399145269e+00
1.984166666666666572e+02,-2.383693481619097554e+00
1.984583333333333144e+02,-2.407686756134030048e+00
1.985000000000000000e+02,-2.430013322352220229e+00
1.985416666666666572e+02,-2.467566597105829374e+00
1.985833333333333144e+02,1.484153495123048287e+02
1.986250000000000000e+02,-2.480771665690454597e+00
