1.636666666666666572e+02,-3.060334269074321156e+00
1.637083333333333144e+02,-2.863014765701493491e+00
1.637500000000000000e+02,-3.013969651337652600e+00
1.637916666666666572e+02,-2.891975133366570638e+00
1.638333333333333144e+02,-3.047693821256272972e+00
1.638750000000000000e+02,-2.832521971147881512e+00
1.639166666666666572e+02,-3.071258621551275603e+00
1.639583333333333144e+02,-2.888092220093068985e+00
1.640000000000000000e+02,-2.986668449857243335e+00
1.640416666666666572e+02,-2.899932783409381098e+00
1.640833333333333144e+02,-3.083316263584491512e+00
1.641250000000000000e+02,-2.797107696274093946e+00
1.641666666666666572e+02,-3.066319646561229018e+00
1.642083333333333144e+02,-2.949190088814396926e+00
1.642500000000000000e+02,-2.939994906373030847e+00
1.642916666666666572e+02,-2.812582814925595365e+00
1.643333333333333144e+02,-2.960572484910818147e+00
1.643750000000000000e+02,-2.904984450703627541e+00
1.644166666666666572e+02,-3.046041916273630967e+00
1.644583333333333144e+02,-2.934440257968330634e+00
1.645000000000000000e+02,-2.958878245940934626e+00
1.645416666666666572e+02,-2.993429068728316267e+00
1.645833333333333144e+02,-2.997203808626049515e+00
1.646250000000000000e+02,-2.877491269882830771e+00
1.646666666666666572e+02,-3.065014971551154765e+00
1.647083333333333144e+02,-2.981260759129308102e+00
1.647500000000000000e+02,-2.884882521160279989e+00
1.647916666666666572e+02,-2.871689836548621422e+00
1.648333333333333144e+02,-2.815394626522425447e+00
1.648750000000000000e+02,-2.966789319347371556e+00
1.649166666666666572e+02,-2.878277371111263694e+00
1.649583333333333144e+02,-2.988875341449851675e+00
1.650000000000000000e+02,-2.850854481797789663e+00
1.650416666666666572e+02,-3.017199275754972820e+00
1.650833333333333144e+02,-2.865700779044681124e+00
1.651250000000000000e+02,-2.979273244896690098e+00
1.651666666666666572e+02,-2.893515071695160756e+00
1.652083333333333144e+02,-3.016222233093679872e+00
1.652500000000000000e+02,-2.826326270938683827e+00
1.652916666666666572e+02,-3.036546710747548339e+00
1.653333333333333144e+02,-2.888151729533413814e+00
1.653750000000000000e+02,-2.955598115907781764e+00
1.654166666666666572e+02,-2.892067770419108452e+00
1.654583333333333144e+02,-3.066128424400380581e+00
1.655000000000000000e+02,-2.784165761711955955e+00
1.655416666666666572e+02,-3.032311176086797566e+00
1.655833333333333144e+02,-2.949792474014677701e+00
1.656250000000000000e+02,-3.133442365885375391e+00
1.656666666666666572e+02,-3.191741520050805025e+00
1.657083333333333144e+02,-3.045518073703136430e+00
1.657500000000000000e+02,-3.043784610363910126e+00
1.657916666666666572e+02,-3.102308065110834789e+00
1.658333333333333144e+02,-3.156890756562486189e+00
1.658750000000000000e+02,-2.853927924868872701e+00
1.659166666666666572e+02,-3.028495495399374349e+00
1.659583333333333144e+02,-2.911248962229980197e+00
1.660000000000000000e+02,-2.919497780259886710e+00
1.660416666666666572e+02,-2.904977983481842330e+00
1.660833333333333144e+02,-3.022413934918850575e+00
1.661250000000000000e+02,-2.788567865284309111e+00
1.661666666666666572e+02,-3.013147642013326966e+00
1.662083333333333144e+02,-2.948058480726605701e+00
1.662500000000000000e+02,-2.874397092683144805e+00
1.662916666666666572e+02,-2.804097370922256083e+00
1.663333333333333144e+02,-3.046471538808493751e+00
1.663750000000000000e+02,-2.822548496112461613e+00
1.664166666666666572e+02,-3.046134302482272904e+00
1.664583333333333144e+02,-2.841315500436237151e+00
1.665000000000000000e+02,-3.030233493415775303e+00
1.665416666666666572e+02,-2.867670251573120943e+00
1.665833333333333144e+02,-3.026716772975448499e+00
1.666250000000000000e+02,-2.819656871273430898e+00
1.666666666666666572e+02,-3.068374368274209729e+00
1.667083333333333144e+02,-2.844985350200670560e+00
1.667500000000000000e+02,-3.003435844925226306e+00
1.667916666666666572e+02,-2.881427990270182260e+00
1.668333333333333144e+02,-3.046027583510603876e+00
1.668750000000000000e+02,-2.792825239246517377e+00
1.669166666666666572e+02,-3.084665107109166193e+00
1.669583333333333144e+02,-2.872130896685256118e+00
1.670000000000000000e+02,-2.955921304764414614e+00
1.670416666666666572e+02,-2.894346980094946176e+00
1.670833333333333144e+02,-3.097091208164444609e+00
1.671250000000000000e+02,-2.734198574926943071e+00
1.671666666666666572e+02,-3.017161917676934646e+00
1.672083333333333144e+02,-2.894735362799741196e+00
1.672500000000000000e+02,-2.968569139877924812e+00
1.672916666666666572e+02,-2.847431425718998987e+00
1.673333333333333144e+02,-3.013670535611647772e+00
1.673750000000000000e+02,-2.901845805591235283e+00
1.674166666666666572e+02,-2.919651278639407543e+00
1.674583333333333144e+02,-2.920075295121124181e+00
1.675000000000000000e+02,-2.998469692853086066e+00
1.675416666666666572e+02,-2.811156040298354863e+00
1.675833333333333144e+02,-3.011451130265724974e+00
1.676250000000000000e+02,-2.960525830986540985e+00
1.676666666666666572e+02,-2.854551361522379871e+00
1.677083333333333144e+02,-2.782963823355256050e+00
1.677500000000000000e+02,-3.012339366647178718e+00
1.677916666666666572e+02,-2.936487806550398094e+00
1.678333333333333144e+02,-2.927890694284970952e+00
1.678750000000000000e+02,-2.946421985074076488e+00
1.679166666666666572e+02,-3.034402713371804783e+00
1.679583333333333144e+02,-2.837603939675583220e+00
1.680000000000000000e+02,-3.001845771910124139e+00
1.680416666666666572e+02,-3.015643306591318407e+00
1.680833333333333144e+02,-2.869920412995856207e+00
1.681250000000000000e+02,-2.859550334883685263e+00
1.681666666666666572e+02,-2.897543958522148966e+00
1.682083333333333144e+02,-2.958903802271499295e+00
1.682500000000000000e+02,-2.836424325443677841e+00
1.682916666666666572e+02,-3.053158967062287399e+00
1.683333333333333144e+02,-2.812262952440083730e+00
1.683750000000000000e+02,-3.003008830211432389e+00
1.684166666666666572e+02,-2.907868512518215987e+00
1.684583333333333144e+02,-2.988126830514947763e+00
1.685000000000000000e+02,-2.810546968704171533e+00
1.685416666666666572e+02,-3.109301105289564937e+00
1.685833333333333144e+02,-2.811714635479943603e+00
1.686250000000000000e+02,-2.951345103474671383e+00
1.686666666666666572e+02,-2.848014928713317406e+00
1.687083333333333144e+02,-2.941727038723151111e+00
1.687500000000000000e+02,-2.774497004772124242e+00
1.687916666666666572e+02,-2.954197707355036506e+00
1.688333333333333144e+02,-2.947519822040768123e+00
1.688750000000000000e+02,-3.010887609667691311e+00
1.689166666666666572e+02,-2.912177035192878183e+00
1.689583333333333144e+02,-3.017466933933891760e+00
1.690000000000000000e+02,-2.961617073191813443e+00
1.690416666666666572e+02,-2.956439775599324804e+00
1.690833333333333144e+02,-2.963331338506053569e+00
1.691250000000000000e+02,-3.029598175765993773e+00
1.691666666666666572e+02,-2.900378344510746498e+00
1.692083333333333144e+02,-3.004677528268704823e+00
1.692500000000000000e+02,-3.015012848222143216e+00
1.692916666666666572e+02,-2.915703955375580136e+00
1.693333333333333144e+02,-2.950789488714256503e+00
1.693750000000000000e+02,-3.081633378351777530e+00
1.694166666666666572e+02,-2.880549464487125899e+00
1.694583333333333144e+02,-2.797120554288397454e+00
1.695000000000000000e+02,-2.972251389851228609e+00
1.695416666666666572e+02,-2.734351071425612290e+00
1.695833333333333144e+02,-2.899459131643403520e+00
1.696250000000000000e+02,-2.851497152642646249e+00
1.696666666666666572e+02,-3.072822835222318805e+00
1.697083333333333144e+02,-2.814704044485938361e+00
1.697500000000000000e+02,-3.015648150350203505e+00
1.697916666666666572e+02,-2.921098415319894226e+00
1.698333333333333144e+02,-2.995641022117027319e+00
1.698750000000000000e+02,-2.823885538251557747e+00
1.699166666666666572e+02,-3.121026643079324536e+00
1.699583333333333144e+02,-2.826135322420564311e+00
1.700000000000000000e+02,-2.958958272992001426e+00
1.700416666666666572e+02,-2.863886850494719027e+00
1.700833333333333144e+02,-2.888780997304179365e+00
1.701250000000000000e+02,-2.845502050259305804e+00
1.701666666666666572e+02,-2.893136067051006233e+00
1.702083333333333144e+02,-2.930043705394007159e+00
1.702500000000000000e+02,-2.751370787192294998e+00
1.702916666666666572e+02,-3.007991139465679531e+00
1.703333333333333144e+02,-2.870502818022612423e+00
1.703750000000000000e+02,-3.026759609968051379e+00
1.704166666666666572e+02,-2.858768068298143561e+00
1.704583333333333144e+02,-3.067922265529279713e+00
1.705000000000000000e+02,-2.861730677143312196e+00
1.705416666666666572e+02,-3.014914518526177645e+00
1.705833333333333144e+02,-2.901248972165672679e+00
1.706250000000000000e+02,-3.043438619691679392e+00
1.706666666666666572e+02,-2.836035433492249958e+00
1.707083333333333144e+02,-3.082079314553841876e+00
1.707500000000000000e+02,-2.888824349586093465e+00
1.707916666666666572e+02,-2.980685905943345926e+00
1.708333333333333144e+02,-2.917962460832147720e+00
1.708750000000000000e+02,-3.078308506175055914e+00
1.709166666666666572e+02,-2.792541133249395902e+00
1.709583333333333144e+02,-3.083195995729508088e+00
1.710000000000000000e+02,-2.955940658586165171e+00
1.710416666666666572e+02,-3.104911384351281889e+00
1.710833333333333144e+02,-3.139827979817726433e+00
1.711250000000000000e+02,-3.092130566870908481e+00
1.711666666666666572e+02,-2.943324511724342507e+00
1.712083333333333144e+02,-2.993201560279922013e+00
1.712500000000000000e+02,-2.881320897467643860e+00
1.712916666666666572e+02,-2.920289901236696295e+00
1.713333333333333144e+02,-2.974360569035666479e+00
1.713750000000000000e+02,-2.887552487426950254e+00
1.714166666666666572e+02,-2.880077715167395969e+00
1.714583333333333144e+02,-3.046168519861173873e+00
1.715000000000000000e+02,-2.849021781284383437e+00
1.715416666666666572e+02,-2.861073260614837022e+00
1.715833333333333144e+02,-2.926651676359310450e+00
1.716250000000000000e+02,-3.029346835364815860e+00
1.716666666666666572e+02,-2.865210522847227548e+00
1.717083333333333144e+02,-2.974507653808012630e+00
1.717500000000000000e+02,-2.998664363342456340e+00
1.717916666666666572e+02,-2.914181199988734594e+00
1.718333333333333144e+02,-2.898591630414217857e+00
1.718750000000000000e+02,-3.108997662522100747e+00
1.719166666666666572e+02,-3.169013956849782154e+00
1.719583333333333144e+02,-3.027179175677113587e+00
1.720000000000000000e+02,-3.138195171524219784e+00
1.720416666666666572e+02,-3.062939730449337539e+00
1.720833333333333144e+02,-3.117800930969576001e+00
1.721250000000000000e+02,-3.001197076318346202e+00
1.721666666666666572e+02,-3.026274173510197230e+00
1.722083333333333144e+02,-3.156901169935734774e+00
1.722500000000000000e+02,-2.896847874668869505e+00
1.722916666666666572e+02,-3.129497822945475072e+00
1.723333333333333144e+02,-3.120743481493255977e+00
1.723750000000000000e+02,-2.912582966886966940e+00
1.724166666666666572e+02,-3.066019814961015388e+00
1.724583333333333144e+02,-2.827609768010070024e+00
1.725000000000000000e+02,-2.996365969731241474e+00
1.725416666666666572e+02,-2.887451647112021735e+00
1.725833333333333144e+02,-2.984830713511437583e+00
1.726250000000000000e+02,-2.806179783020902985e+00
1.726666666666666572e+02,-3.070583780912964134e+00
1.727083333333333144e+02,-2.826413337458191233e+00
1.727500000000000000e+02,-2.942334504573425491e+00
1.727916666666666572e+02,-2.921700011525738994e+00
1.728333333333333144e+02,-2.987893494420144069e+00
1.728750000000000000e+02,-2.739987160279495182e+00
1.729166666666666572e+02,-2.963898875207709338e+00
1.729583333333333144e+02,-2.829452025560516670e+00
1.730000000000000000e+02,-2.939316299397920496e+00
1.730416666666666572e+02,-2.932630853993994258e+00
1.730833333333333144e+02,-2.868769584398096040e+00
1.731250000000000000e+02,-2.899573025173728613e+00
1.731666666666666572e+02,-2.987302616303738834e+00
1.732083333333333144e+02,-2.838379444037476329e+00
1.732500000000000000e+02,-2.912473647431228496e+00
1.732916666666666572e+02,-3.006315864562743911e+00
1.733333333333333144e+02,-2.831938044259185716e+00
1.733750000000000000e+02,-2.904240741442017271e+00
1.734166666666666572e+02,-2.829916143597684286e+00
1.734583333333333144e+02,-3.053286944244116619e+00
1.735000000000000000e+02,-2.824298380491367055e+00
1.735416666666666572e+02,-3.008261888828037911e+00
1.735833333333333144e+02,-2.901808790070523170e+00
1.736250000000000000e+02,-2.994266665616782674e+00
1.736666666666666572e+02,-2.808911051150680294e+00
1.737083333333333144e+02,-3.098213335849674177e+00
1.737500000000000000e+02,-2.822801988038210919e+00
1.737916666666666572e+02,-2.955466635175859391e+00
1.738333333333333144e+02,-2.943008829355127975e+00
1.738750000000000000e+02,-3.131481480551918661e+00
1.739166666666666572e+02,-3.137332025847577643e+00
1.739583333333333144e+02,-3.050853106642847923e+00
1.740000000000000000e+02,-3.104980436917032627e+00
1.740416666666666572e+02,-3.029813396063849584e+00
1.740833333333333144e+02,-3.146726494092305426e+00
1.741250000000000000e+02,-2.978816664269534176e+00
1.741666666666666572e+02,-3.021783105684381798e+00
1.742083333333333144e+02,-3.164421493689658416e+00
1.742500000000000000e+02,-2.897491201791628335e+00
1.742916666666666572e+02,-3.136595206948157966e+00
1.743333333333333144e+02,-3.127969691022295606e+00
1.743750000000000000e+02,-2.960087377569469158e+00
1.744166666666666572e+02,-3.220065889887791855e+00
1.744583333333333144e+02,-3.162784494445637584e+00
1.745000000000000000e+02,-3.023828016257924300e+00
1.745416666666666572e+02,-2.842507624037134306e+00
1.745833333333333144e+02,-3.005897376357280937e+00
1.746250000000000000e+02,-2.820475186814655810e+00
1.746666666666666572e+02,-2.928087579815239927e+00
1.747083333333333144e+02,-2.827486467895347300e+00
1.747500000000000000e+02,-2.953759301875269472e+00
1.747916666666666572e+02,-2.848296467873513205e+00
1.748333333333333144e+02,-2.845270633832816198e+00
1.748750000000000000e+02,-3.017144759965570522e+00
1.749166666666666572e+02,-2.729398969245302453e+00
1.749583333333333144e+02,-2.965033390282794112e+00
1.750000000000000000e+02,-2.883707183103886962e+00
1.750416666666666572e+02,-3.054495137199818799e+00
1.750833333333333144e+02,-2.798384163931688207e+00
1.751250000000000000e+02,-3.084252676714761776e+00
1.751666666666666572e+02,-2.920140761276776242e+00
1.752083333333333144e+02,-2.938954728843646169e+00
1.752500000000000000e+02,-2.849685699339354450e+00
1.752916666666666572e+02,-3.025511322661728286e+00
1.753333333333333144e+02,-2.867718615723405140e+00
1.753750000000000000e+02,-2.930557707324088490e+00
1.754166666666666572e+02,-2.883544420519233320e+00
1.754583333333333144e+02,-3.029407523850252026e+00
1.755000000000000000e+02,-2.748583945235387738e+00
1.755416666666666572e+02,-3.028061777704601720e+00
1.755833333333333144e+02,-2.941489098460269069e+00
1.756250000000000000e+02,-2.847021095212279640e+00
1.756666666666666572e+02,-2.848208186016961907e+00
1.757083333333333144e+02,-2.910593875400995678e+00
1.757500000000000000e+02,-2.992131693399831871e+00
1.757916666666666572e+02,-2.799971862553198410e+00
1.758333333333333144e+02,-2.897837340117048299e+00
1.758750000000000000e+02,-2.795477943291963197e+00
1.759166666666666572e+02,-3.099213028168628092e+00
1.759583333333333144e+02,-2.864140700936290695e+00
1.760000000000000000e+02,-2.942830106083472064e+00
1.760416666666666572e+02,-2.827333329792180550e+00
1.760833333333333144e+02,-2.941163349145754502e+00
1.761250000000000000e+02,-2.809450782233088084e+00
1.761666666666666572e+02,-2.888803857903905481e+00
1.762083333333333144e+02,-2.942619968587382395e+00
1.762500000000000000e+02,-2.945991116150624478e+00
1.762916666666666572e+02,-2.944156202332016914e+00
1.763333333333333144e+02,-2.922893563938354422e+00
1.763750000000000000e+02,-3.023562803927073883e+00
1.764166666666666572e+02,-2.894908849310958487e+00
1.764583333333333144e+02,-2.959046601338620963e+00
1.765000000000000000e+02,-2.992009111146762823e+00
1.765416666666666572e+02,-2.951609824959874562e+00
1.765833333333333144e+02,-2.873612196735926716e+00
1.766250000000000000e+02,-3.080037087338051371e+00
1.766666666666666572e+02,-2.895291780584808183e+00
1.767083333333333144e+02,-2.897249761991957495e+00
1.767500000000000000e+02,-2.833775861654881378e+00
1.767916666666666572e+02,-3.055813559596943119e+00
1.768333333333333144e+02,-2.828098812725113653e+00
1.768750000000000000e+02,-2.995139715189960139e+00
1.769166666666666572e+02,-2.892976365305981012e+00
1.769583333333333144e+02,-3.001662933892769392e+00
1.770000000000000000e+02,-2.812351618330635183e+00
1.770416666666666572e+02,-3.090503749616078988e+00
1.770833333333333144e+02,-2.829915977051831177e+00
