1.929583333333333144e+02,4.218784297396661387e+00
1.930000000000000000e+02,-3.339989154747819100e+00
1.930416666666666572e+02,-1.047421742184381976e+01
1.930833333333333144e+02,-1.042608898660610528e+01
1.931250000000000000e+02,-4.559201419446754500e+00
1.931666666666666572e+02,3.231991186730281740e+00
1.932083333333333144e+02,1.006726992585394065e+01
1.932500000000000000e+02,1.076498782738553395e+01
1.932916666666666572e+02,6.446269366256707656e+00
1.933333333333333144e+02,-7.644005663041264498e-01
1.933750000000000000e+02,-7.492835941603818384e+00
1.934166666666666572e+02,-1.119221238035723864e+01
1.934583333333333144e+02,-9.385116701918981619e+00
1.935000000000000000e+02,-1.565080722517564027e+00
1.935416666666666572e+02,5.751554886996299132e+00
1.935833333333333144e+02,1.122029228074320351e+01
1.936250000000000000e+02,9.505542049067457810e+00
1.936666666666666572e+02,1.752438606250071196e+00
1.937083333333333144e+02,-5.586583018102497356e+00
1.937500000000000000e+02,-1.123926084446226170e+01
1.937916666666666572e+02,-9.529345600059002663e+00
1.938333333333333144e+02,-1.997772732499927706e+00
1.938750000000000000e+02,5.471730783424060718e+00
1.939166666666666572e+02,1.107618535101745572e+01
1.939583333333333144e+02,9.677725429332976859e+00
1.940000000000000000e+02,2.203729498568231193e+00
1.940416666666666572e+02,-5.243980019943604631e+00
1.940833333333333144e+02,-1.100366310053275498e+01
1.941250000000000000e+02,-9.964283040548135517e+00
1.941666666666666572e+02,-2.303804677367207177e+00
1.942083333333333144e+02,4.940988002641675259e+00
1.942500000000000000e+02,1.130597494538389647e+01
1.942916666666666572e+02,9.798350351796585755e+00
1.943333333333333144e+02,2.581065807245767285e+00
1.943750000000000000e+02,-4.875132802945488564e+00
1.944166666666666572e+02,-8.834460361972620746e+00
1.944583333333333144e+02,-1.092607051723802236e+01
1.945000000000000000e+02,-6.756671985125447755e+00
1.945416666666666572e+02,6.314629062600021214e-01
1.945833333333333144e+02,8.877649738785649447e+00
1.946250000000000000e+02,1.114823584710432058e+01
1.946666666666666572e+02,6.919028954022942379e+00
1.947083333333333144e+02,-4.209291860347379455e-01
1.947500000000000000e+02,-8.826232145360556558e+00
1.947916666666666572e+02,-1.136368760543683720e+01
1.948333333333333144e+02,-6.932014104938142296e+00
1.948750000000000000e+02,4.640831199215815772e+00
1.949166666666666572e+02,1.103969562605058030e+01
1.949583333333333144e+02,9.269869960788845731e+00
1.950000000000000000e+02,-9.219390798530655573e-01
1.950416666666666572e+02,-9.567647109264079575e+00
1.950833333333333144e+02,-1.054387416745125705e+01
1.951250000000000000e+02,-4.779763344608690900e+00
1.951666666666666572e+02,5.023835416620114458e+00
1.952083333333333144e+02,9.940033298226206071e+00
1.952500000000000000e+02,1.043319907152449844e+01
1.952916666666666572e+02,4.966223519930124120e+00
1.953333333333333144e+02,-4.646174691969173765e+00
1.953750000000000000e+02,-9.941889239131949552e+00
1.954166666666666572e+02,-1.097494701165920716e+01
1.954583333333333144e+02,-5.173381848502618396e+00
1.955000000000000000e+02,2.350418666082149777e+00
1.955416666666666572e+02,1.012686986453332594e+01
1.955833333333333144e+02,1.115454961654398680e+01
1.956250000000000000e+02,5.230245408387443007e+00
1.956666666666666572e+02,-2.073539035614274439e+00
1.957083333333333144e+02,-1.028568898483617566e+01
1.957500000000000000e+02,-1.080233572505940920e+01
1.957916666666666572e+02,-3.584058356274889334e+00
1.958333333333333144e+02,6.065272756372129592e+00
1.958750000000000000e+02,1.163824189495267269e+01
1.959166666666666572e+02,6.924297209877229520e+00
1.959583333333333144e+02,-2.858588051773159222e+00
1.960000000000000000e+02,-1.115840412695495232e+01
1.960416666666666572e+02,-9.590316958962693761e+00
1.960833333333333144e+02,-6.635425149145612878e-01
1.961250000000000000e+02,9.507981838458363200e+00
1.961666666666666572e+02,1.106533654344354467e+01
1.962083333333333144e+02,6.302582633852063410e+00
1.962500000000000000e+02,-1.136319793953806112e+00
1.962916666666666572e+02,-9.270266612114436811e+00
1.963333333333333144e+02,-1.116965467146212987e+01
1.963750000000000000e+02,-6.377043924549488985e+00
1.964166666666666572e+02,8.629024075293330043e-01
1.964583333333333144e+02,9.306587157957590506e+00
1.965000000000000000e+02,1.102004862648711381e+01
1.965416666666666572e+02,6.558928515527560954e+00
1.965833333333333144e+02,-6.788781191632544676e-01
1.966250000000000000e+02,-9.100915945247285421e+00
1.966666666666666572e+02,-1.086415480266018108e+01
1.967083333333333144e+02,-6.978815504751839427e+00
1.967500000000000000e+02,6.046153343949551839e-01
1.967916666666666572e+02,8.625205924993466056e+00
1.968333333333333144e+02,1.128831717286535863e+01
1.968750000000000000e+02,8.477715712445629492e+00
1.969166666666666572e+02,-3.198297704283525889e-01
1.969583333333333144e+02,-7.036045757433868175e+00
1.970000000000000000e+02,-1.086061949780468083e+01
1.970416666666666572e+02,-8.713274249097260338e+00
1.970833333333333144e+02,-2.008636692655004552e+00
1.971250000000000000e+02,7.086971788922713955e+00
1.971666666666666572e+02,1.099172987961763326e+01
1.972083333333333144e+02,8.729044023314628475e+00
1.972500000000000000e+02,2.249668714708521478e+00
1.972916666666666572e+02,-7.072168510492046423e+00
1.973333333333333144e+02,-1.083752205138661751e+01
1.973750000000000000e+02,-8.772812121917329620e+00
1.974166666666666572e+02,-2.546897133382986844e+00
1.974583333333333144e+02,6.943499327773662522e+00
1.975000000000000000e+02,1.047420494339643326e+01
1.975416666666666572e+02,9.145417955114414355e+00
1.975833333333333144e+02,2.806099487899103462e+00
1.976250000000000000e+02,-4.751962035179202459e+00
1.976666666666666572e+02,-1.084864905613988739e+01
1.977083333333333144e+02,-1.017069613669020001e+01
1.977500000000000000e+02,-2.900626636136034442e+00
1.977916666666666572e+02,4.469682429594183048e+00
1.978333333333333144e+02,1.104706906522403642e+01
1.978750000000000000e+02,1.014548659718795776e+01
1.979166666666666572e+02,3.098536671018369049e+00
1.979583333333333144e+02,-4.370499760657039268e+00
1.980000000000000000e+02,-1.100414221550368232e+01
1.980416666666666572e+02,-9.878643548554137510e+00
1.980833333333333144e+02,-3.397685909387268666e+00
1.981250000000000000e+02,4.273469599403000529e+00
1.981666666666666572e+02,9.652588898382504112e+00
1.982083333333333144e+02,1.038821247423583927e+01
1.982500000000000000e+02,5.519367809146050519e+00
1.982916666666666572e+02,-4.136825633800590651e+00
1.983333333333333144e+02,-9.326136408403346678e+00
1.983750000000000000e+02,-1.088193386837535570e+01
1.984166666666666572e+02,-7.156928126788687727e+00
1.984583333333333144e+02,-3.776620300176904976e-01
1.985000000000000000e+02,6.589506423326408679e+00
1.985416666666666572e+02,1.071053132575337052e+01
1.985833333333333144e+02,9.073756128040750824e+00
1.986250000000000000e+02,2.688307299276480045e+00
1.986666666666666572e+02,-6.617672091821519942e+00
1.987083333333333144e+02,-1.069262554247499430e+01
1.987500000000000000e+02,-9.263322981853635341e+00
1.987916666666666572e+02,-2.823371906075500259e+00
1.988333333333333144e+02,6.410099833556536453e+00
1.988750000000000000e+02,1.080425975544802242e+01
1.989166666666666572e+02,9.229482454916613676e+00
1.989583333333333144e+02,3.077683686113458439e+00
1.990000000000000000e+02,-6.395216729171233183e+00
1.990416666666666572e+02,-1.057970455559915912e+01
1.990833333333333144e+02,-9.280611374961900140e+00
1.991250000000000000e+02,-3.391285910135861670e+00
1.991666666666666572e+02,6.230819652282197474e+00
1.992083333333333144e+02,1.020754718145892959e+01
1.992500000000000000e+02,1.028625717330670142e+01
1.992916666666666572e+02,5.501121918083794249e+00
1.993333333333333144e+02,-4.145460932309712021e+00
1.993750000000000000e+02,-9.328844667088384668e+00
1.994166666666666572e+02,-1.061370152374292175e+01
1.994583333333333144e+02,-5.752539037085000473e+00
1.995000000000000000e+02,1.752132752351300393e+00
1.995416666666666572e+02,8.263074375248331549e+00
1.995833333333333144e+02,1.149709468593908568e+01
1.996250000000000000e+02,9.003522201923686907e+00
1.996666666666666572e+02,5.939841924378406190e-01
1.997083333333333144e+02,-6.549570018834264928e+00
1.997500000000000000e+02,-1.157274359888934612e+01
1.997916666666666572e+02,-8.928606975869120888e+00
1.998333333333333144e+02,-8.933731499922599184e-01
1.998750000000000000e+02,6.553563007965108156e+00
1.999166666666666572e+02,1.116711998383018489e+01
1.999583333333333144e+02,9.279955116827613537e+00
2.000000000000000000e+02,3.217558956999730047e+00
2.000416666666666572e+02,-6.450363787575700059e+00
2.000833333333333144e+02,-1.055312609682425062e+01
2.001250000000000000e+02,-9.596395426461242550e+00
2.001666666666666572e+02,-3.373669598407005754e+00
2.002083333333333144e+02,6.084760120312325604e+00
2.002500000000000000e+02,1.065772318829900911e+01
2.002916666666666572e+02,9.850214601967387296e+00
2.003333333333333144e+02,3.392352769381060895e+00
2.003750000000000000e+02,-3.814298808183047562e+00
2.004166666666666572e+02,-9.516988385420761531e+00
2.004583333333333144e+02,-1.092317645041393703e+01
2.005000000000000000e+02,-5.547543318004954926e+00
2.005416666666666572e+02,3.749187160221220783e+00
2.005833333333333144e+02,9.699242159081457260e+00
2.006250000000000000e+02,1.114883562720482679e+01
2.006666666666666572e+02,7.531731513826264823e+00
2.007083333333333144e+02,6.714547704583591070e-01
2.007500000000000000e+02,-6.603970991200871055e+00
2.007916666666666572e+02,-1.076285429766438639e+01
2.008333333333333144e+02,-1.040734571697880106e+01
2.008750000000000000e+02,-5.079773022476187450e+00
2.009166666666666572e+02,2.513863309225971676e+00
2.009583333333333144e+02,9.974293293413129646e+00
2.010000000000000000e+02,1.096306531674899887e+01
2.010416666666666572e+02,5.150409793342367593e+00
2.010833333333333144e+02,-2.245985578541499272e+00
2.011250000000000000e+02,-1.010678215934068902e+01
2.011666666666666572e+02,-1.085063082809167589e+01
2.012083333333333144e+02,-5.320580859506013560e+00
2.012500000000000000e+02,2.088885586398111727e+00
2.012916666666666572e+02,9.963185971162721088e+00
2.013333333333333144e+02,1.059169877896106193e+01
2.013750000000000000e+02,7.135796445671941157e+00
2.014166666666666572e+02,3.107679964683089935e-01
2.014583333333333144e+02,-6.727689534131138238e+00
2.015000000000000000e+02,-1.134782696919598877e+01
2.015416666666666572e+02,-8.749424206272223614e+00
2.015833333333333144e+02,-4.674402619982478413e-01
2.016250000000000000e+02,6.654423872486571412e+00
2.016666666666666572e+02,1.136928751784018843e+01
2.017083333333333144e+02,8.816457649674720898e+00
2.017500000000000000e+02,7.088154829115316247e-01
2.017916666666666572e+02,-6.543205027316077782e+00
2.018333333333333144e+02,-1.121151378316764813e+01
2.018750000000000000e+02,-9.045339443084429831e+00
2.019166666666666572e+02,-8.758254867169066316e-01
2.019583333333333144e+02,6.267162814053144793e+00
2.020000000000000000e+02,1.127739107119073303e+01
2.020416666666666572e+02,9.264966365206390719e+00
2.020833333333333144e+02,1.026912401819076059e+00
2.021250000000000000e+02,-6.043092151835852910e+00
2.021666666666666572e+02,-1.156044984877967252e+01
2.022083333333333144e+02,-9.046593402249879290e+00
2.022500000000000000e+02,-1.379478884034263331e+00
2.022916666666666572e+02,6.029426144256503584e+00
2.023333333333333144e+02,1.057962799509701135e+01
2.023750000000000000e+02,1.031716425557464767e+01
2.024166666666666572e+02,5.683447358023232532e+00
2.024583333333333144e+02,-1.851520737839122077e+00
2.025000000000000000e+02,-9.780402980018038761e+00
2.025416666666666572e+02,-1.105495355756041143e+01
2.025833333333333144e+02,-5.871964482088880999e+00
2.026250000000000000e+02,1.696619929395113857e+00
2.026666666666666572e+02,9.657640417935848376e+00
2.027083333333333144e+02,1.133830735704381532e+01
2.027500000000000000e+02,5.870993273485314745e+00
2.027916666666666572e+02,-1.371861931685403491e+00
2.028333333333333144e+02,-9.887643754059299184e+00
2.028750000000000000e+02,-1.106477797051164202e+01
2.029166666666666572e+02,-6.052872722844888642e+00
2.029583333333333144e+02,1.239173553329735000e+00
2.030000000000000000e+02,8.104291621896903663e+00
2.030416666666666572e+02,1.119284421649020977e+01
2.030833333333333144e+02,8.065828183361364978e+00
2.031250000000000000e+02,1.084004517073923424e+00
2.031666666666666572e+02,-7.955383421542521205e+00
2.032083333333333144e+02,-1.127835194020451581e+01
2.032500000000000000e+02,-8.087418750195507045e+00
2.032916666666666572e+02,-1.347496467122258679e+00
2.033333333333333144e+02,7.952536992369656943e+00
2.033750000000000000e+02,1.107794930098940078e+01
2.034166666666666572e+02,8.249171641066137539e+00
2.034583333333333144e+02,1.569177110503499506e+00
2.035000000000000000e+02,-7.720491151341130731e+00
2.035416666666666572e+02,-1.089689607098820190e+01
2.035833333333333144e+02,-9.523261629057795830e+00
2.036250000000000000e+02,-1.773242281279962196e+00
2.036666666666666572e+02,5.670120672198405209e+00
2.037083333333333144e+02,1.112325182271537827e+01
2.037500000000000000e+02,9.927087057831657901e+00
2.037916666666666572e+02,1.841189157873301063e+00
2.038333333333333144e+02,-5.291210213125477679e+00
2.038750000000000000e+02,-1.030049281635544389e+01
2.039166666666666572e+02,-1.054049083711981716e+01
2.039583333333333144e+02,-5.946212963267733187e+00
2.040000000000000000e+02,1.132825024614370513e+00
2.040416666666666572e+02,7.882516481504303840e+00
2.040833333333333144e+02,1.139774893908521314e+01
2.041250000000000000e+02,7.949538099335303976e+00
2.041666666666666572e+02,-1.089059661095889808e+00
2.042083333333333144e+02,-7.762177820257207372e+00
2.042500000000000000e+02,-1.154701006830931043e+01
2.042916666666666572e+02,-7.949864824211989145e+00
2.043333333333333144e+02,8.186306550873210242e-01
2.043750000000000000e+02,7.780110660472626449e+00
2.044166666666666572e+02,1.133638390750078351e+01
2.044583333333333144e+02,8.144364699759226056e+00
2.045000000000000000e+02,-6.620352125253958775e-01
2.045416666666666572e+02,-7.510722907517971336e+00
2.045833333333333144e+02,-1.121844059105649194e+01
2.046250000000000000e+02,-8.469518245547639879e+00
2.046666666666666572e+02,-1.706778696631821912e+00
2.047083333333333144e+02,5.635714848247561193e+00
2.047500000000000000e+02,1.136626912813855483e+01
2.047916666666666572e+02,9.614284783689496905e+00
2.048333333333333144e+02,2.005289994372633444e+00
2.048750000000000000e+02,-5.525374834002195534e+00
2.049166666666666572e+02,-1.110590653689211393e+01
2.049583333333333144e+02,-9.898208735675702030e+00
2.050000000000000000e+02,-2.152448761241108954e+00
2.050416666666666572e+02,5.198485868413746047e+00
2.050833333333333144e+02,1.121615935950103093e+01
2.051250000000000000e+02,1.014848965255565361e+01
2.051666666666666572e+02,2.240432700745125683e+00
2.052083333333333144e+02,-4.937177458051192680e+00
2.052500000000000000e+02,-1.030538141463899393e+01
2.052916666666666572e+02,-1.023756042758721563e+01
2.053333333333333144e+02,-4.489362227861674270e+00
2.053750000000000000e+02,5.006373951406045464e+00
2.054166666666666572e+02,1.036966384299615562e+01
2.054583333333333144e+02,1.019546829652063025e+01
2.055000000000000000e+02,5.858227902781161234e-01
2.055416666666666572e+02,-8.433534218077497258e+00
2.055833333333333144e+02,-1.115438715854829788e+01
2.056250000000000000e+02,-4.290901729076151305e+00
2.056666666666666572e+02,5.728666755505286368e+00
2.057083333333333144e+02,1.090324656524012070e+01
2.057500000000000000e+02,8.703336705713182297e+00
2.057916666666666572e+02,-2.472839072247268177e-03
2.058333333333333144e+02,-6.972897987448229529e+00
2.058750000000000000e+02,-1.162025869479112039e+01
2.059166666666666572e+02,-8.640066624137640261e+00
2.059583333333333144e+02,-3.082202779107658941e-01
2.060000000000000000e+02,6.971080097873847414e+00
2.060416666666666572e+02,1.130780352098738106e+01
2.060833333333333144e+02,8.856745379328323509e+00
2.061250000000000000e+02,2.722465791417548076e+00
2.061666666666666572e+02,-4.782950848504009755e+00
2.062083333333333144e+02,-9.879547339819037433e+00
2.062500000000000000e+02,-1.093047981764629917e+01
2.062916666666666572e+02,-6.600023848113657721e+00
