1.611666666666666572e+02,1.993559685825310387e-02
1.612083333333333144e+02,2.780462346303618285e-02
1.612500000000000000e+02,2.243340813405046708e-02
1.612916666666666572e+02,4.313316143769910238e-03
1.613333333333333144e+02,-2.019317900904992608e-02
1.613750000000000000e+02,-2.789957297235620345e-02
1.614166666666666572e+02,-2.224953278775069002e-02
1.614583333333333144e+02,-4.711232625340251029e-03
1.615000000000000000e+02,1.394284791803959700e-02
1.615416666666666572e+02,2.625634407169858894e-02
1.615833333333333144e+02,2.544131660402141129e-02
1.616250000000000000e+02,1.585289957931663649e-02
1.616666666666666572e+02,-8.953045569135103382e-03
1.617083333333333144e+02,-2.534466516834027114e-02
1.617500000000000000e+02,-2.750800131311213065e-02
1.617916666666666572e+02,-1.591931995901213134e-02
1.618333333333333144e+02,8.665418487447942505e-03
1.618750000000000000e+02,2.551199450886651801e-02
1.619166666666666572e+02,2.786008809268549630e-02
1.619583333333333144e+02,1.662274478206049802e-02
1.620000000000000000e+02,-7.972302500210162041e-03
1.620416666666666572e+02,-2.520617161806230216e-02
1.620833333333333144e+02,-2.747997394563374968e-02
1.621250000000000000e+02,-1.701278180702540249e-02
1.621666666666666572e+02,7.641284486536017995e-03
1.622083333333333144e+02,2.448349813597576127e-02
1.622500000000000000e+02,2.757934663033489650e-02
1.622916666666666572e+02,1.760931765917706990e-02
1.623333333333333144e+02,-6.729938893824527826e-03
1.623750000000000000e+02,-2.412935004511678611e-02
1.624166666666666572e+02,-2.838621077636169568e-02
1.624583333333333144e+02,-1.799757896883177888e-02
1.625000000000000000e+02,5.955757874530061974e-03
1.625416666666666572e+02,1.797195438937309458e-02
1.625833333333333144e+02,2.626356519667002315e-02
1.626250000000000000e+02,2.319201657899456342e-02
1.626666666666666572e+02,5.131888077020354752e-03
1.627083333333333144e+02,-1.947497727047340157e-02
1.627500000000000000e+02,-2.783042599018159535e-02
1.627916666666666572e+02,-2.402727361705466608e-02
1.628333333333333144e+02,-5.573328498407191176e-03
1.628750000000000000e+02,1.935127636071406684e-02
1.629166666666666572e+02,2.840975332881950574e-02
1.629583333333333144e+02,2.434951687382582580e-02
1.630000000000000000e+02,6.260383122558152436e-03
1.630416666666666572e+02,-1.932342036656255549e-02
1.630833333333333144e+02,-2.797783736089462167e-02
1.631250000000000000e+02,-2.439224461620076098e-02
1.631666666666666572e+02,-6.691953884248836096e-03
1.632083333333333144e+02,1.831565485994925135e-02
1.632500000000000000e+02,2.727026328616040732e-02
1.632916666666666572e+02,2.479914889520954194e-02
1.633333333333333144e+02,1.208218246193943322e-02
1.633750000000000000e+02,-7.130828323282802084e-03
1.634166666666666572e+02,-2.468730966084334635e-02
1.634583333333333144e+02,-2.795904092785757994e-02
1.635000000000000000e+02,-1.982908705793582499e-02
1.635416666666666572e+02,1.521024489277399139e-04
1.635833333333333144e+02,2.365259275332884034e-02
1.636250000000000000e+02,2.736975399752834479e-02
1.636666666666666572e+02,1.964020452023940155e-02
1.637083333333333144e+02,-2.824498711476667451e-04
1.637500000000000000e+02,-2.395195580679657446e-02
1.637916666666666572e+02,-2.813082742687898416e-02
1.638333333333333144e+02,-2.037171846957032406e-02
1.638750000000000000e+02,-4.517847375413892863e-04
1.639166666666666572e+02,2.391951087584642810e-02
1.639583333333333144e+02,2.785554534247334374e-02
1.640000000000000000e+02,2.064187411437739400e-02
1.640416666666666572e+02,7.696608858703598427e-04
1.640833333333333144e+02,-2.320499076349745449e-02
1.641250000000000000e+02,-2.745966124621743512e-02
1.641666666666666572e+02,-2.138593298540177740e-02
1.642083333333333144e+02,-1.391460587258211423e-03
1.642500000000000000e+02,2.200338873807457934e-02
1.642916666666666572e+02,2.763584547598898350e-02
1.643333333333333144e+02,2.439914513252790240e-02
1.643750000000000000e+02,7.603302211867614749e-03
1.644166666666666572e+02,-1.775677673157894515e-02
1.644583333333333144e+02,-2.733576978974520608e-02
1.645000000000000000e+02,-2.475464520637034316e-02
1.645416666666666572e+02,-7.572330698527203474e-03
1.645833333333333144e+02,1.724006344845731287e-02
1.646250000000000000e+02,2.760209022236479598e-02
1.646666666666666572e+02,2.586387116245144821e-02
1.647083333333333144e+02,8.383431509063430515e-03
1.647500000000000000e+02,-1.643641884985917734e-02
1.647916666666666572e+02,-2.515663246784849774e-02
1.648333333333333144e+02,-2.695343306323830235e-02
1.648750000000000000e+02,-1.514796382717547088e-02
1.649166666666666572e+02,4.545096198839243887e-03
1.649583333333333144e+02,2.614485600363616186e-02
1.650000000000000000e+02,2.710072554199057654e-02
1.650416666666666572e+02,1.569181851498060304e-02
1.650833333333333144e+02,-4.112578211948523382e-03
1.651250000000000000e+02,-2.602318274863731073e-02
1.651666666666666572e+02,-2.744651080061315598e-02
1.652083333333333144e+02,-1.617849789355138568e-02
1.652500000000000000e+02,3.707579149463111068e-03
1.652916666666666572e+02,2.636924532779467631e-02
1.653333333333333144e+02,2.735447665809934148e-02
1.653750000000000000e+02,1.667107738319274779e-02
1.654166666666666572e+02,-3.443733294837034165e-03
1.654583333333333144e+02,-2.586322580168053456e-02
1.655000000000000000e+02,-2.696889957393847764e-02
1.655416666666666572e+02,-1.740366540278011701e-02
1.655833333333333144e+02,2.743637343510772070e-03
1.656250000000000000e+02,2.562149083022171453e-02
1.656666666666666572e+02,2.785176988383199909e-02
1.657083333333333144e+02,6.742251673088665853e-03
1.657500000000000000e+02,-1.867425293698807970e-02
1.657916666666666572e+02,-2.983834848571153761e-02
1.658333333333333144e+02,-1.594053812385195015e-02
1.658750000000000000e+02,9.923395531816101359e-03
1.659166666666666572e+02,2.721425881315113135e-02
1.659583333333333144e+02,2.423293326536274037e-02
1.660000000000000000e+02,9.593359451998944437e-03
1.660416666666666572e+02,-1.067157765157613659e-02
1.660833333333333144e+02,-2.814108722457799722e-02
1.661250000000000000e+02,-2.547996578100849424e-02
1.661666666666666572e+02,-1.148927111136545040e-02
1.662083333333333144e+02,9.032822389924316173e-03
1.662500000000000000e+02,2.644393323279288846e-02
1.662916666666666572e+02,2.633179206463943586e-02
1.663333333333333144e+02,1.596932873619983512e-02
1.663750000000000000e+02,-3.979488239305280228e-03
1.664166666666666572e+02,-2.494659734926501365e-02
1.664583333333333144e+02,-2.691635491329130714e-02
1.665000000000000000e+02,-1.740363098070640477e-02
1.665416666666666572e+02,2.891169652122166020e-03
1.665833333333333144e+02,2.432570396759219447e-02
1.666250000000000000e+02,2.730267851279935196e-02
1.666666666666666572e+02,1.839603150978596710e-02
1.667083333333333144e+02,-1.679933973281651227e-03
1.667500000000000000e+02,-2.361121314022244719e-02
1.667916666666666572e+02,-2.741913121667882702e-02
1.668333333333333144e+02,-1.848861693408732770e-02
1.668750000000000000e+02,1.220231168350995044e-03
1.669166666666666572e+02,2.392904555392479093e-02
1.669583333333333144e+02,2.706893537962336976e-02
1.670000000000000000e+02,1.873214072448740539e-02
1.670416666666666572e+02,-1.052989886420484592e-03
1.670833333333333144e+02,-2.308021185802215658e-02
1.671250000000000000e+02,-2.655373253726150962e-02
1.671666666666666572e+02,-1.873412329169335186e-02
1.672083333333333144e+02,1.383902431685398587e-03
1.672500000000000000e+02,1.902309708141831229e-02
1.672916666666666572e+02,2.830170972090744613e-02
1.673333333333333144e+02,2.266476050682110499e-02
1.673750000000000000e+02,7.979388459218236807e-05
1.674166666666666572e+02,-1.828496078718489307e-02
1.674583333333333144e+02,-2.896871349007645521e-02
1.675000000000000000e+02,-2.282271502993346579e-02
1.675416666666666572e+02,-9.939478950565204529e-04
1.675833333333333144e+02,1.838379965006824504e-02
1.676250000000000000e+02,2.860052841401580781e-02
1.676666666666666572e+02,2.248715632815260351e-02
1.677083333333333144e+02,1.404426272552303928e-03
1.677500000000000000e+02,-1.816007575103218558e-02
1.677916666666666572e+02,-2.739004195015899007e-02
1.678333333333333144e+02,-2.411818805851533368e-02
1.678750000000000000e+02,-7.791182312090786169e-03
1.679166666666666572e+02,1.712007452902108290e-02
1.679583333333333144e+02,2.674635293131129646e-02
1.680000000000000000e+02,2.512424207679563037e-02
1.680416666666666572e+02,8.702162597540284011e-03
1.680833333333333144e+02,-1.557130718075848581e-02
1.681250000000000000e+02,-2.608854717778776033e-02
1.681666666666666572e+02,-2.618350234045141445e-02
1.682083333333333144e+02,-1.437051516733079543e-02
1.682500000000000000e+02,6.193715393281715165e-03
1.682916666666666572e+02,2.643675455936235485e-02
1.683333333333333144e+02,2.637798155099092476e-02
1.683750000000000000e+02,1.531264349925854501e-02
1.684166666666666572e+02,-5.402196632129846465e-03
1.684583333333333144e+02,-2.519106909776381784e-02
1.685000000000000000e+02,-2.654515114034607798e-02
1.685416666666666572e+02,-1.573973350739062832e-02
1.685833333333333144e+02,4.474421810978158887e-03
1.686250000000000000e+02,2.525811901222262817e-02
1.686666666666666572e+02,2.701509398483595281e-02
1.687083333333333144e+02,2.031649849903775090e-02
1.687500000000000000e+02,1.398427325115693745e-03
1.687916666666666572e+02,-1.750683170538759603e-02
1.688333333333333144e+02,-2.783688080410171364e-02
1.688750000000000000e+02,-2.488728222614609159e-02
1.689166666666666572e+02,-7.476613331340784679e-03
1.689583333333333144e+02,1.800186306789249013e-02
1.690000000000000000e+02,2.809656462522536549e-02
1.690416666666666572e+02,2.530940038990158250e-02
1.690833333333333144e+02,8.279296037557514615e-03
1.691250000000000000e+02,-1.702574976622273778e-02
1.691666666666666572e+02,-2.740350792648090297e-02
1.692083333333333144e+02,-2.574671709190507266e-02
1.692500000000000000e+02,-8.670406346515356633e-03
1.692916666666666572e+02,1.604108126219044861e-02
1.693333333333333144e+02,2.805446930701059605e-02
1.693750000000000000e+02,2.608756324426331902e-02
1.694166666666666572e+02,9.230918743662244047e-03
1.694583333333333144e+02,-1.056526854049865370e-02
1.695000000000000000e+02,-2.585207897190514720e-02
1.695416666666666572e+02,-2.693994931667766796e-02
1.695833333333333144e+02,-1.983614697528798820e-02
1.696250000000000000e+02,-1.827247575445547709e-03
1.696666666666666572e+02,2.225496149555334854e-02
1.697083333333333144e+02,2.752677303600605321e-02
1.697500000000000000e+02,2.126874318089027119e-02
1.697916666666666572e+02,2.060629338044524250e-03
1.698333333333333144e+02,-2.078008176753998529e-02
1.698750000000000000e+02,-2.727509617012989149e-02
1.699166666666666572e+02,-2.120896027505554671e-02
1.699583333333333144e+02,-2.418195751290845227e-03
1.700000000000000000e+02,2.115213327862152520e-02
1.700416666666666572e+02,2.789185535125400517e-02
1.700833333333333144e+02,2.466661753898889697e-02
1.701250000000000000e+02,8.814310703265193156e-03
1.701666666666666572e+02,-1.053279433190962115e-02
1.702083333333333144e+02,-2.557385008480374602e-02
1.702500000000000000e+02,-2.632992714619907665e-02
1.702916666666666572e+02,-1.932138983471357735e-02
1.703333333333333144e+02,-2.819186440743796929e-04
1.703750000000000000e+02,2.307979961736278049e-02
1.704166666666666572e+02,2.740736456739458621e-02
1.704583333333333144e+02,2.030594974447957196e-02
1.705000000000000000e+02,4.630632091479295470e-04
1.705416666666666572e+02,-2.349106830873629037e-02
1.705833333333333144e+02,-2.836531641540547891e-02
1.706250000000000000e+02,-2.122321800014013993e-02
1.706666666666666572e+02,-1.430666834362688891e-03
1.707083333333333144e+02,2.327870598643870179e-02
1.707500000000000000e+02,2.785892481432802187e-02
1.707916666666666572e+02,2.137760899244509766e-02
1.708333333333333144e+02,1.718222615708326489e-03
1.708750000000000000e+02,-2.240252293620821622e-02
1.709166666666666572e+02,-2.747503670487250541e-02
1.709583333333333144e+02,-2.218575163631165623e-02
1.710000000000000000e+02,-2.349097282331197994e-03
1.710416666666666572e+02,2.257271918259044080e-02
1.710833333333333144e+02,2.962025218828800988e-02
1.711250000000000000e+02,1.231288944956056113e-02
1.711666666666666572e+02,-1.381175723851341651e-02
1.712083333333333144e+02,-2.799242262349135868e-02
1.712500000000000000e+02,-2.337022908427040246e-02
1.712916666666666572e+02,-5.590354990858376755e-03
1.713333333333333144e+02,1.397336102688781501e-02
1.713750000000000000e+02,2.827310692015395227e-02
1.714166666666666572e+02,2.507846544528595165e-02
1.714583333333333144e+02,7.152782322269162635e-03
1.715000000000000000e+02,-1.203281050023847533e-02
1.715416666666666572e+02,-2.816517331169081026e-02
1.715833333333333144e+02,-2.698270866528995615e-02
1.716250000000000000e+02,-1.302805677360076991e-02
1.716666666666666572e+02,1.207106259654658689e-02
1.717083333333333144e+02,2.691405729533806815e-02
1.717500000000000000e+02,2.737679869204557442e-02
1.717916666666666572e+02,1.399540964333029561e-02
1.718333333333333144e+02,-1.137487108970411387e-02
1.718750000000000000e+02,-2.642511421278569139e-02
1.719166666666666572e+02,-2.602403900456967678e-02
1.719583333333333144e+02,-3.468472569956110307e-03
1.720000000000000000e+02,2.111102240254461582e-02
1.720416666666666572e+02,2.863680463894826417e-02
1.720833333333333144e+02,1.268507691378130409e-02
1.721250000000000000e+02,-1.342045306076256918e-02
1.721666666666666572e+02,-2.983224799511789357e-02
1.722083333333333144e+02,-2.146298657787933453e-02
1.722500000000000000e+02,4.032215142597812482e-03
1.722916666666666572e+02,2.923911759867935459e-02
1.723333333333333144e+02,2.604782491610371786e-02
1.723750000000000000e+02,5.411334793285860895e-03
1.724166666666666572e+02,-1.913026963270933814e-02
1.724583333333333144e+02,-2.738673723333870727e-02
1.725000000000000000e+02,-2.337644048344858505e-02
1.725416666666666572e+02,-8.247116812598702384e-04
1.725833333333333144e+02,1.793910418686058342e-02
1.726250000000000000e+02,2.724989511791981942e-02
1.726666666666666572e+02,2.354713680206815124e-02
1.727083333333333144e+02,1.176645559536450628e-03
1.727500000000000000e+02,-1.795890386308296102e-02
1.727916666666666572e+02,-2.814308863083393730e-02
1.728333333333333144e+02,-2.344558819369827601e-02
1.728750000000000000e+02,-1.784719703178238442e-03
1.729166666666666572e+02,1.791932167232074269e-02
1.729583333333333144e+02,2.748116080691285351e-02
1.730000000000000000e+02,2.616614014355157086e-02
1.730416666666666572e+02,7.721700742752294309e-03
1.730833333333333144e+02,-1.105102511351049345e-02
1.731250000000000000e+02,-2.778334153051792432e-02
1.731666666666666572e+02,-2.621987795774792865e-02
1.732083333333333144e+02,-8.360411115703344359e-03
1.732500000000000000e+02,1.107426982181974363e-02
1.732916666666666572e+02,2.803851856973398407e-02
1.733333333333333144e+02,2.549379744708120052e-02
1.733750000000000000e+02,1.318794978381239956e-02
1.734166666666666572e+02,-6.017499299200826379e-03
1.734583333333333144e+02,-2.650422778681644359e-02
1.735000000000000000e+02,-2.652547104802112712e-02
1.735416666666666572e+02,-1.535388293387445792e-02
1.735833333333333144e+02,5.399437677446746256e-03
1.736250000000000000e+02,2.533156720032966186e-02
1.736666666666666572e+02,2.661691118612301288e-02
1.737083333333333144e+02,1.587011394643285389e-02
1.737500000000000000e+02,-4.404062628118475889e-03
1.737916666666666572e+02,-2.514882955960971375e-02
1.738333333333333144e+02,-2.723185406254594737e-02
1.738750000000000000e+02,-1.561470793631919950e-02
1.739166666666666572e+02,1.511636782051684058e-02
1.739583333333333144e+02,2.866680035703158061e-02
1.740000000000000000e+02,2.283329118776617969e-02
1.740416666666666572e+02,-6.005566241279318082e-03
1.740833333333333144e+02,-2.730539460638824190e-02
1.741250000000000000e+02,-2.660869198372044220e-02
1.741666666666666572e+02,-3.605088723435958056e-03
1.742083333333333144e+02,2.143836935300011404e-02
1.742500000000000000e+02,2.798346569663675079e-02
1.742916666666666572e+02,1.329831426317936403e-02
1.743333333333333144e+02,-1.295788665163312252e-02
1.743750000000000000e+02,-2.734864713072017797e-02
1.744166666666666572e+02,-2.217806943691964794e-02
1.744583333333333144e+02,3.784862686359091039e-03
1.745000000000000000e+02,2.427304315704603005e-02
