6.508333333333332860e+01,8.476723740455681388e-03
6.512500000000000000e+01,-8.009025091359076032e-03
6.516666666666665719e+01,-3.473227544511015008e-03
6.520833333333332860e+01,-1.695440718969230820e-03
6.525000000000000000e+01,5.058296909871515257e-03
6.529166666666665719e+01,7.980305274370713686e-03
6.533333333333332860e+01,-8.717423025068178621e-03
6.537500000000000000e+01,2.661052144813644271e-03
6.541666666666665719e+01,7.923121267023588987e-03
6.545833333333332860e+01,-1.050371124598726419e-02
6.550000000000000000e+01,1.943182804883689108e-03
6.554166666666665719e+01,9.836047622894639186e-03
6.558333333333332860e+01,-1.198713007354195587e-02
6.562500000000000000e+01,4.066942168260700985e-04
6.566666666666665719e+01,1.323748288754374863e-02
6.570833333333332860e+01,-1.293320005914393861e-02
6.575000000000000000e+01,-3.003484114115426151e-03
6.579166666666665719e+01,1.791942503591078401e-02
6.583333333333332860e+01,-1.219264631350781836e-02
6.587500000000000000e+01,-4.318171027430095510e-04
6.591666666666665719e+01,1.601632792134349836e-03
6.595833333333332860e+01,6.001568033304718885e-03
6.600000000000000000e+01,-1.329944153194995149e-02
6.604166666666665719e+01,-8.273652675326585715e-03
6.608333333333332860e+01,-8.544718087344783941e-03
6.612500000000000000e+01,-1.161546983134525979e-02
6.616666666666665719e+01,-6.900104893315939236e-03
6.620833333333332860e+01,-7.080545196731069524e-03
6.625000000000000000e+01,-1.299009084817690646e-02
6.629166666666665719e+01,-6.058074242141740784e-03
6.633333333333332860e+01,-6.471433728759377890e-03
6.637500000000000000e+01,-1.387399862443196991e-02
6.641666666666665719e+01,-6.234830984301713286e-03
6.645833333333332860e+01,8.185555008027714519e-03
6.650000000000000000e+01,-8.107786457777821365e-03
6.654166666666665719e+01,3.505114566093592288e-05
6.658333333333332860e+01,-3.418314311736329880e-03
6.662500000000000000e+01,2.919057036422159634e-03
6.666666666666665719e+01,-1.352895019483024014e-02
6.670833333333332860e+01,8.745537470316318285e-03
6.675000000000000000e+01,-6.219514360562179711e-03
6.679166666666665719e+01,-1.020019822630553741e-02
6.683333333333332860e+01,-1.186404726140188881e-02
6.687500000000000000e+01,-5.075798742397157060e-03
6.691666666666665719e+01,3.735119800822028768e-03
6.695833333333332860e+01,-5.865225911850471818e-03
6.700000000000000000e+01,2.909948587569814726e-03
6.704166666666665719e+01,-9.321001945285165013e-03
6.708333333333332860e+01,4.758231264462182974e-03
6.712500000000000000e+01,-7.776771252618330799e-03
6.716666666666665719e+01,6.428434351987838413e-04
6.720833333333332860e+01,-5.948829929257069826e-03
6.725000000000000000e+01,3.786271009429853507e-03
6.729166666666665719e+01,-1.149036684335570657e-02
6.733333333333332860e+01,5.223868440468619478e-03
6.737500000000000000e+01,-5.655690030972652937e-03
6.741666666666665719e+01,-2.032677370213439860e-03
6.745833333333332860e+01,-6.176356188420092930e-03
6.750000000000000000e+01,7.226347514447978293e-03
6.754166666666665719e+01,-1.463834147660481727e-02
6.758333333333332860e+01,4.130409138204900465e-03
6.762500000000000000e+01,3.913671280205581471e-03
6.766666666666665719e+01,7.136794141054988994e-03
6.770833333333332860e+01,-2.974609212854528728e-03
6.775000000000000000e+01,3.570877866076738183e-04
6.779166666666665719e+01,3.181796766499586648e-03
6.783333333333332860e+01,-2.878122080649081482e-03
6.787500000000000000e+01,1.527337777550041853e-03
6.791666666666665719e+01,7.948171199521902874e-05
6.795833333333332860e+01,-2.700800367811173608e-03
6.800000000000000000e+01,4.942056260655511291e-03
6.804166666666665719e+01,-3.645676338930606275e-03
6.808333333333332860e+01,-1.025390402766308828e-02
6.812500000000000000e+01,3.021745842587464370e-03
6.816666666666665719e+01,-1.003655552075758545e-02
6.820833333333332860e+01,2.971917604641674537e-03
6.825000000000000000e+01,-6.191015329437610237e-03
6.829166666666665719e+01,9.937232354328834338e-04
6.833333333333332860e+01,-8.628558499068246512e-03
6.837500000000000000e+01,6.115875039828216897e-03
6.841666666666665719e+01,-1.035681996862834742e-02
6.845833333333332860e+01,1.609731912410330978e-03
6.850000000000000000e+01,-3.505197805368329145e-03
6.854166666666665719e+01,5.695771482449388246e-04
6.858333333333332860e+01,-1.160136487509067643e-02
6.862500000000000000e+01,9.622667828208378293e-03
6.866666666666665719e+01,-9.848418756694309051e-03
6.870833333333332860e+01,-7.616544055497040389e-03
6.875000000000000000e+01,-2.132519589283482508e-03
6.879166666666665719e+01,-4.402860856684551183e-03
6.883333333333332860e+01,-6.541694528172978251e-03
6.887500000000000000e+01,-6.951439765894018574e-04
6.891666666666665719e+01,9.700904220790271260e-03
6.895833333333332860e+01,3.260901920894287986e-05
6.900000000000000000e+01,4.515042929953777540e-03
6.904166666666665719e+01,-7.416494910605503366e-04
6.908333333333332860e+01,9.505930799450647284e-03
6.912500000000000000e+01,-5.790083852674710041e-03
6.916666666666665719e+01,7.812620971613455645e-03
6.920833333333332860e+01,2.399148386162328062e-03
6.925000000000000000e+01,1.902688183366217645e-03
6.929166666666665719e+01,-2.592342134997385750e-03
6.933333333333332860e+01,1.393064477771513432e-02
6.937500000000000000e+01,-7.986165429686747919e-03
6.941666666666665719e+01,-8.474662064157131858e-03
6.945833333333332860e+01,-8.300217809145693515e-05
6.950000000000000000e+01,8.994399494062617351e-03
6.954166666666665719e+01,-1.455954507200624137e-03
6.958333333333332860e+01,6.590678609992510484e-03
6.962500000000000000e+01,-1.609101040266944227e-03
6.966666666666665719e+01,7.789394050124277824e-03
6.970833333333332860e+01,-3.477677739222403974e-03
6.975000000000000000e+01,7.806691652037511808e-03
6.979166666666665719e+01,-1.110526095950178926e-03
6.983333333333332860e+01,5.507551861193719922e-03
6.987500000000000000e+01,-2.083430043643766383e-03
6.991666666666665719e+01,9.206233394838392314e-03
6.995833333333332860e+01,-4.410861930513737539e-03
7.000000000000000000e+01,6.862616273984253890e-03
7.004166666666665719e+01,9.454642811192598417e-04
7.008333333333332860e+01,4.637330893377998586e-03
7.012500000000000000e+01,-3.920326481020738885e-03
7.016666666666665719e+01,1.197649326663505209e-02
7.020833333333332860e+01,-4.725895671579868895e-03
7.025000000000000000e+01,3.789638692484678661e-03
7.029166666666665719e+01,4.332638210376570098e-03
7.033333333333332860e+01,5.140657763970518657e-03
7.037500000000000000e+01,-1.290265584482121197e-02
7.041666666666665719e+01,-1.969223758183688555e-03
7.045833333333332860e+01,1.105223862155856052e-02
7.050000000000000000e+01,-3.387276897158134070e-03
7.054166666666665719e+01,4.357706309472589301e-03
7.058333333333332860e+01,3.119771173733361380e-03
7.062500000000000000e+01,5.427851505649936015e-03
7.066666666666665719e+01,-7.050460077774392542e-03
7.070833333333332860e+01,1.371837406903071710e-02
7.075000000000000000e+01,-1.966012502774831805e-03
7.079166666666665719e+01,-6.127613398481682183e-03
7.083333333333332860e+01,-5.652649400220546849e-03
7.087500000000000000e+01,2.238453823200647896e-04
7.091666666666665719e+01,6.929018786096176330e-03
7.095833333333332860e+01,1.371718555859463562e-03
7.100000000000000000e+01,6.293338574352706771e-03
7.104166666666665719e+01,-4.439855952663579464e-03
7.108333333333332860e+01,1.041877507650332962e-02
7.112500000000000000e+01,-2.063583020152082170e-03
7.116666666666665719e+01,2.776718488191561029e-03
7.120833333333332860e+01,2.291010216697225710e-03
7.125000000000000000e+01,7.810376504776221640e-03
7.129166666666665719e+01,-8.477896114214317214e-03
7.133333333333332860e+01,1.200730498043225958e-02
7.137500000000000000e+01,1.433997837895675809e-03
7.141666666666665719e+01,-2.622172949414552923e-03
7.145833333333332860e+01,5.626904903456353413e-03
7.150000000000000000e+01,4.641673630874747214e-03
7.154166666666665719e+01,5.301303813371648077e-03
7.158333333333332860e+01,-1.209355790384136070e-02
7.162500000000000000e+01,-2.286428989274946755e-03
7.166666666666665719e+01,1.075149797446173922e-02
7.170833333333332860e+01,-2.742017835902402223e-03
7.175000000000000000e+01,4.052165149316798443e-03
7.179166666666665719e+01,2.439162738930869545e-03
7.183333333333332860e+01,6.409624781247701131e-03
7.187500000000000000e+01,-7.296565311722180702e-03
7.191666666666665719e+01,1.264889414730251127e-02
7.195833333333332860e+01,-7.772666442221048966e-04
7.200000000000000000e+01,-1.290756999809017369e-03
7.204166666666665719e+01,6.991275877577557418e-03
7.208333333333332860e+01,1.628303110045477287e-03
7.212500000000000000e+01,6.461242666486240183e-03
7.216666666666665719e+01,-5.180632760042006013e-03
7.220833333333332860e+01,1.150092187704215840e-02
7.225000000000000000e+01,-2.353333018766709528e-03
7.229166666666665719e+01,2.127127574775962426e-03
7.233333333333332860e+01,2.979028090648060123e-03
7.237500000000000000e+01,8.326615562267485060e-03
7.241666666666665719e+01,-1.410121832329275932e-02
7.245833333333332860e+01,-9.014226731514432545e-03
7.250000000000000000e+01,-2.142316204315319883e-03
7.254166666666665719e+01,9.094254776783945726e-03
7.258333333333332860e+01,-2.091822585789243627e-04
7.262500000000000000e+01,4.143218364248801855e-03
7.266666666666665719e+01,-7.487340073847048583e-04
7.270833333333332860e+01,9.433022471152650856e-03
7.275000000000000000e+01,-5.939707709460867457e-03
7.279166666666665719e+01,7.684388139857195599e-03
7.283333333333332860e+01,2.474570806920539656e-03
7.287500000000000000e+01,1.679019695453011496e-03
7.291666666666665719e+01,-2.567113614929242282e-03
7.295833333333332860e+01,1.383230869592944057e-02
7.300000000000000000e+01,-8.092380694323594859e-03
7.304166666666665719e+01,-1.285091618041132866e-02
7.308333333333332860e+01,-8.030903396020111495e-03
7.312500000000000000e+01,-1.124442570201833469e-03
7.316666666666665719e+01,7.990216427753125961e-03
7.320833333333332860e+01,1.676798240714399979e-04
7.325000000000000000e+01,5.884762667043456907e-03
7.329166666666665719e+01,-3.157925829624430580e-03
7.333333333333332860e+01,1.007457038303650326e-02
7.337500000000000000e+01,-3.610943605892785735e-03
7.341666666666665719e+01,5.109334485911859458e-03
7.345833333333332860e+01,1.653843394776727260e-03
7.350000000000000000e+01,6.127375763272976950e-03
7.354166666666665719e+01,-6.286128589508901965e-03
7.358333333333332860e+01,1.243736708753903630e-02
7.362500000000000000e+01,-2.094165920302551442e-03
7.366666666666665719e+01,7.635604219103780954e-04
7.370833333333332860e+01,3.896434004021294417e-03
7.375000000000000000e+01,7.757241230684913669e-04
7.379166666666665719e+01,8.480041667944498984e-03
7.383333333333332860e+01,-1.684316454180274925e-03
7.387500000000000000e+01,-3.355841215732138783e-03
7.391666666666665719e+01,4.605163260183411933e-03
7.395833333333332860e+01,8.524010159556075217e-04
7.400000000000000000e+01,-3.570685388439784336e-03
7.404166666666665719e+01,-1.405546972965268648e-02
7.408333333333332860e+01,2.119193096222840578e-03
7.412500000000000000e+01,-6.075781889109975464e-03
7.416666666666665719e+01,-5.859391622635989894e-04
7.420833333333332860e+01,-8.350654755707939692e-03
7.425000000000000000e+01,7.007502887553168636e-03
7.429166666666665719e+01,-1.189070032440327218e-02
7.433333333333332860e+01,1.754276049299619000e-03
7.437500000000000000e+01,-1.721296607494544884e-03
7.441666666666665719e+01,-1.586950465039690950e-03
7.445833333333332860e+01,-1.180780722338770072e-02
7.450000000000000000e+01,1.216303674933967571e-02
7.454166666666665719e+01,-5.491818172079901417e-03
7.458333333333332860e+01,2.327756974733904971e-03
7.462500000000000000e+01,7.769409596197499046e-03
7.466666666666665719e+01,-8.266181435216166107e-03
7.470833333333332860e+01,8.659523460961132679e-04
7.475000000000000000e+01,8.241919654871900092e-03
7.479166666666665719e+01,-8.878593018764306677e-03
7.483333333333332860e+01,-1.506445480820017835e-04
7.487500000000000000e+01,9.599403524445215830e-03
7.491666666666665719e+01,-8.989488993999955602e-03
7.495833333333332860e+01,-1.670934465744802755e-03
7.500000000000000000e+01,1.132312783189785843e-02
7.504166666666665719e+01,-8.280311993788626312e-03
7.508333333333332860e+01,-4.461358334807236092e-03
7.512500000000000000e+01,1.286440876854166165e-02
7.516666666666665719e+01,-5.781695061809255520e-03
7.520833333333332860e+01,-1.307117869943837801e-02
7.525000000000000000e+01,9.180350197530995349e-04
7.529166666666665719e+01,-8.337589735960451720e-03
7.533333333333332860e+01,2.179733474267864235e-03
7.537500000000000000e+01,-8.612279382465073962e-03
7.541666666666665719e+01,4.076389559420245945e-03
7.545833333333332860e+01,-8.442567415229654260e-03
7.550000000000000000e+01,2.162566465752496780e-03
7.554166666666665719e+01,-6.541506350958320448e-03
7.558333333333332860e+01,2.768598283904841195e-03
7.562500000000000000e+01,-9.636083967729310029e-03
7.566666666666665719e+01,5.034292807310568330e-03
7.570833333333332860e+01,-7.687099204351517667e-03
7.575000000000000000e+01,3.756675628386052512e-04
7.579166666666665719e+01,-5.702746976133092616e-03
7.583333333333332860e+01,4.200527047796172309e-03
7.587500000000000000e+01,-1.212781474936916459e-02
7.591666666666665719e+01,5.669388449279201547e-03
7.595833333333332860e+01,-5.016713502419577198e-03
7.600000000000000000e+01,-2.901288836548887584e-03
7.604166666666665719e+01,-5.956900597540157327e-03
7.608333333333332860e+01,8.423570604737778966e-03
7.612500000000000000e+01,-1.589228242487555898e-02
7.616666666666665719e+01,-8.985231674893109921e-03
7.620833333333332860e+01,6.599356447334392417e-03
7.625000000000000000e+01,-6.461608585334795152e-03
7.629166666666665719e+01,-1.174200477716491609e-03
7.633333333333332860e+01,-5.068078573266250608e-03
7.637500000000000000e+01,5.571092727683218948e-03
7.641666666666665719e+01,-1.437784347880122909e-02
7.645833333333332860e+01,6.059718939427014006e-03
7.650000000000000000e+01,-2.577564037402467478e-03
7.654166666666665719e+01,-5.977211397106683977e-03
7.658333333333332860e+01,-3.338648014838269118e-04
7.662500000000000000e+01,9.303989721298672189e-03
7.666666666666665719e+01,1.643026701357713781e-04
7.670833333333332860e+01,4.629204617095025731e-03
7.675000000000000000e+01,-1.384860811367544242e-03
7.679166666666665719e+01,9.599813239715447588e-03
7.683333333333332860e+01,-5.194115721860514956e-03
7.687500000000000000e+01,6.749653752963664932e-03
7.691666666666665719e+01,2.293019102138638132e-03
7.695833333333332860e+01,3.015644683743580468e-03
7.700000000000000000e+01,-3.807511790858725265e-03
7.704166666666665719e+01,1.338169527729752423e-02
7.708333333333332860e+01,-6.076844999759717370e-03
7.712500000000000000e+01,-1.783006715729992808e-03
7.716666666666665719e+01,7.793037284592539693e-03
7.720833333333332860e+01,1.901251119674172985e-03
7.725000000000000000e+01,4.722333673998151127e-03
7.729166666666665719e+01,-4.306458836242407773e-03
7.733333333333332860e+01,1.266453830367132716e-02
7.737500000000000000e+01,-4.760261903914028703e-03
7.741666666666665719e+01,3.028725404046604675e-03
7.745833333333332860e+01,5.249919575532807636e-03
7.750000000000000000e+01,5.161888641036116443e-03
7.754166666666665719e+01,-1.009827802613182113e-03
7.758333333333332860e+01,-1.096956665885495674e-03
7.762500000000000000e+01,9.275193037085828485e-03
7.766666666666665719e+01,5.020636183103562022e-03
7.770833333333332860e+01,1.689028739835674031e-03
7.775000000000000000e+01,-3.853577410912856216e-03
7.779166666666665719e+01,-1.933204073674865686e-03
7.783333333333332860e+01,2.182083063164100278e-03
7.787500000000000000e+01,8.371397902985702744e-03
7.791666666666665719e+01,-6.131412636229856272e-03
7.795833333333332860e+01,-6.955119725793740271e-04
7.800000000000000000e+01,7.296399204988410214e-03
7.804166666666665719e+01,-5.756547231604826342e-03
7.808333333333332860e+01,-1.526782776138990716e-03
7.812500000000000000e+01,6.824658972401399792e-03
7.816666666666665719e+01,-4.599264926594216762e-03
7.820833333333332860e+01,-1.838331105218110606e-03
7.825000000000000000e+01,5.519122791094233094e-03
7.829166666666665719e+01,-2.953231158772960663e-03
7.833333333333332860e+01,-1.510370325630380761e-03
7.837500000000000000e+01,2.853414716120709904e-03
7.841666666666665719e+01,-1.015029889296657772e-03
