1.576666666666666572e+02,1.497554244324822470e+01
1.577083333333333144e+02,1.497548878508373171e+01
1.577500000000000000e+02,1.497537464416737230e+01
1.577916666666666572e+02,1.497522710440924243e+01
1.578333333333333144e+02,1.497514517492973951e+01
1.578750000000000000e+02,1.497520040622802640e+01
1.579166666666666572e+02,1.497532716371719452e+01
1.579583333333333144e+02,1.497550631495027673e+01
1.580000000000000000e+02,1.497559748867716856e+01
1.580416666666666572e+02,1.497558335061001067e+01
1.580833333333333144e+02,1.497549000742352909e+01
1.581250000000000000e+02,1.497537848617290557e+01
1.581666666666666572e+02,1.497529844492231454e+01
1.582083333333333144e+02,1.497534081119855465e+01
1.582500000000000000e+02,1.497548905251985474e+01
1.582916666666666572e+02,1.497564373153043249e+01
1.583333333333333144e+02,1.497578009164877244e+01
1.583750000000000000e+02,1.497577532213417761e+01
1.584166666666666572e+02,1.497566196469373700e+01
1.584583333333333144e+02,1.497552167764310838e+01
1.585000000000000000e+02,1.497538905087809802e+01
1.585416666666666572e+02,1.497540642520026744e+01
1.585833333333333144e+02,1.497550685130490677e+01
1.586250000000000000e+02,1.497562723117848371e+01
1.586666666666666572e+02,1.497570413424073799e+01
1.587083333333333144e+02,1.497572569485435956e+01
1.587500000000000000e+02,1.497565485365986504e+01
1.587916666666666572e+02,1.497549761438157923e+01
1.588333333333333144e+02,1.497536952668184362e+01
1.588750000000000000e+02,1.497533253303349987e+01
1.589166666666666572e+02,1.497542179786489847e+01
1.589583333333333144e+02,1.497561830248021408e+01
1.590000000000000000e+02,1.497580180931845995e+01
1.590416666666666572e+02,1.497589263972493612e+01
1.590833333333333144e+02,1.497583035827026166e+01
1.591250000000000000e+02,1.497566657934751788e+01
1.591666666666666572e+02,1.497556907462294618e+01
1.592083333333333144e+02,1.497547022688467955e+01
1.592500000000000000e+02,1.497548485064376322e+01
1.592916666666666572e+02,1.497564826825239948e+01
1.593333333333333144e+02,1.497583745572033642e+01
1.593750000000000000e+02,1.497595965751285263e+01
1.594166666666666572e+02,1.497600296120617536e+01
1.594583333333333144e+02,1.497587423019377795e+01
1.595000000000000000e+02,1.497572616501273401e+01
1.595416666666666572e+02,1.497560801348598503e+01
1.595833333333333144e+02,1.497557660516775613e+01
1.596250000000000000e+02,1.497570534912863316e+01
1.596666666666666572e+02,1.497590074863119547e+01
1.597083333333333144e+02,1.497599893868997789e+01
1.597500000000000000e+02,1.497591205803887071e+01
1.597916666666666572e+02,1.497569465186868243e+01
1.598333333333333144e+02,1.497553141657547471e+01
1.598750000000000000e+02,1.497554788122406499e+01
1.599166666666666572e+02,1.497572274417771077e+01
1.599583333333333144e+02,1.497595416556367098e+01
1.600000000000000000e+02,1.497612332820708758e+01
1.600416666666666572e+02,1.497615026111587255e+01
1.600833333333333144e+02,1.497603014956190393e+01
1.601250000000000000e+02,1.497587090710980995e+01
1.601666666666666572e+02,1.497575408178029122e+01
1.602083333333333144e+02,1.497576434250464850e+01
1.602500000000000000e+02,1.497591416361756522e+01
1.602916666666666572e+02,1.497608311113676471e+01
1.603333333333333144e+02,1.497618765226947168e+01
1.603750000000000000e+02,1.497620128841145792e+01
1.604166666666666572e+02,1.497611531212432290e+01
1.604583333333333144e+02,1.497599618041045666e+01
1.605000000000000000e+02,1.497587729085539721e+01
1.605416666666666572e+02,1.497589711020484238e+01
1.605833333333333144e+02,1.497600110051624078e+01
1.606250000000000000e+02,1.497615230821446808e+01
1.606666666666666572e+02,1.497627415872399048e+01
1.607083333333333144e+02,1.497627806836983488e+01
1.607500000000000000e+02,1.497619795459721459e+01
1.607916666666666572e+02,1.497609149450743615e+01
1.608333333333333144e+02,1.497596778911677440e+01
1.608750000000000000e+02,1.497593460391645159e+01
1.609166666666666572e+02,1.497599409129169246e+01
1.609583333333333144e+02,1.497613294699921305e+01
1.610000000000000000e+02,1.497628426827619030e+01
1.610416666666666572e+02,1.497638836245677396e+01
1.610833333333333144e+02,1.497639586039311155e+01
1.611250000000000000e+02,1.497626261230004019e+01
1.611666666666666572e+02,1.497610669863370170e+01
1.612083333333333144e+02,1.497601352554440801e+01
1.612500000000000000e+02,1.497603463924924583e+01
1.612916666666666572e+02,1.497618602968675106e+01
1.613333333333333144e+02,1.497635693197685036e+01
1.613750000000000000e+02,1.497645264844376811e+01
1.614166666666666572e+02,1.497643490768380126e+01
1.614583333333333144e+02,1.497629842187732585e+01
1.615000000000000000e+02,1.497616190391379476e+01
1.615416666666666572e+02,1.497604788855157132e+01
1.615833333333333144e+02,1.497600427564270653e+01
1.616250000000000000e+02,1.497604722226203222e+01
1.616666666666666572e+02,1.497618159358523471e+01
1.617083333333333144e+02,1.497632223051730804e+01
1.617500000000000000e+02,1.497639857749032011e+01
1.617916666666666572e+02,1.497634106960976830e+01
1.618333333333333144e+02,1.497617988970637448e+01
1.618750000000000000e+02,1.497600966938500555e+01
1.619166666666666572e+02,1.497591064018255480e+01
1.619583333333333144e+02,1.497595409352445905e+01
1.620000000000000000e+02,1.497610587422964556e+01
1.620416666666666572e+02,1.497627615692521985e+01
1.620833333333333144e+02,1.497637439091579381e+01
1.621250000000000000e+02,1.497633812933359998e+01
1.621666666666666572e+02,1.497618506257656179e+01
1.622083333333333144e+02,1.497602084029173142e+01
1.622500000000000000e+02,1.497591743224431582e+01
1.622916666666666572e+02,1.497595283650858811e+01
1.623333333333333144e+02,1.497610788420290540e+01
1.623750000000000000e+02,1.497627423761932342e+01
1.624166666666666572e+02,1.497638953060311984e+01
1.624583333333333144e+02,1.497634467276972181e+01
1.625000000000000000e+02,1.497619941281398859e+01
1.625416666666666572e+02,1.497607831744315376e+01
1.625833333333333144e+02,1.497596438817630649e+01
1.626250000000000000e+02,1.497590209508461179e+01
1.626666666666666572e+02,1.497597419393624563e+01
1.627083333333333144e+02,1.497610042776946493e+01
1.627500000000000000e+02,1.497622184044330673e+01
1.627916666666666572e+02,1.497622535104654951e+01
1.628333333333333144e+02,1.497612660995368117e+01
1.628750000000000000e+02,1.497598429546249044e+01
1.629166666666666572e+02,1.497585094506474768e+01
1.629583333333333144e+02,1.497585017071203950e+01
1.630000000000000000e+02,1.497594518034215660e+01
1.630416666666666572e+02,1.497609762131599176e+01
1.630833333333333144e+02,1.497623051774834657e+01
1.631250000000000000e+02,1.497624428804434515e+01
1.631666666666666572e+02,1.497615743304393732e+01
1.632083333333333144e+02,1.497600872322112231e+01
1.632500000000000000e+02,1.497588245153903586e+01
1.632916666666666572e+02,1.497587876239802362e+01
1.633333333333333144e+02,1.497597386013993059e+01
1.633750000000000000e+02,1.497612385884648312e+01
1.634166666666666572e+02,1.497624945108770156e+01
1.634583333333333144e+02,1.497631925503661776e+01
1.635000000000000000e+02,1.497630004522455316e+01
1.635416666666666572e+02,1.497617552755536963e+01
1.635833333333333144e+02,1.497605964536268175e+01
1.636250000000000000e+02,1.497597157781639332e+01
1.636666666666666572e+02,1.497600931163700366e+01
1.637083333333333144e+02,1.497615249437736473e+01
1.637500000000000000e+02,1.497628273550602707e+01
1.637916666666666572e+02,1.497638267216942509e+01
1.638333333333333144e+02,1.497634353456533418e+01
1.638750000000000000e+02,1.497620454456272476e+01
1.639166666666666572e+02,1.497606639512166282e+01
1.639583333333333144e+02,1.497596473930471461e+01
1.640000000000000000e+02,1.497599409482861432e+01
1.640416666666666572e+02,1.497612790181993780e+01
1.640833333333333144e+02,1.497626113556732541e+01
1.641250000000000000e+02,1.497636205170678281e+01
1.641666666666666572e+02,1.497634462100509189e+01
1.642083333333333144e+02,1.497620536230463806e+01
1.642500000000000000e+02,1.497607569449294829e+01
1.642916666666666572e+02,1.497596547618997320e+01
1.643333333333333144e+02,1.497593850352224187e+01
1.643750000000000000e+02,1.497602222819149276e+01
1.644166666666666572e+02,1.497616872284072009e+01
1.644583333333333144e+02,1.497629684119082860e+01
1.645000000000000000e+02,1.497632108505657378e+01
1.645416666666666572e+02,1.497624150750107219e+01
1.645833333333333144e+02,1.497609500406978533e+01
1.646250000000000000e+02,1.497596495453570498e+01
1.646666666666666572e+02,1.497593447471760975e+01
1.647083333333333144e+02,1.497602203182777458e+01
1.647500000000000000e+02,1.497617045830001814e+01
1.647916666666666572e+02,1.497624307787475395e+01
1.648333333333333144e+02,1.497628197664814742e+01
1.648750000000000000e+02,1.497624121480776260e+01
1.649166666666666572e+02,1.497606396826873798e+01
1.649583333333333144e+02,1.497591238073491304e+01
1.650000000000000000e+02,1.497583626677954527e+01
1.650416666666666572e+02,1.497588496029678318e+01
1.650833333333333144e+02,1.497604319403608386e+01
1.651250000000000000e+02,1.497617646557374371e+01
1.651666666666666572e+02,1.497624410364097436e+01
1.652083333333333144e+02,1.497618349223403200e+01
1.652500000000000000e+02,1.497602360168738933e+01
1.652916666666666572e+02,1.497588332999773897e+01
1.653333333333333144e+02,1.497581716604179292e+01
1.653750000000000000e+02,1.497587250789861635e+01
1.654166666666666572e+02,1.497603330051354398e+01
1.654583333333333144e+02,1.497617047859262662e+01
1.655000000000000000e+02,1.497624150926286113e+01
1.655416666666666572e+02,1.497620139351298008e+01
1.655833333333333144e+02,1.497603514765391175e+01
1.656250000000000000e+02,1.497583939795790720e+01
1.656666666666666572e+02,1.497576953259826027e+01
1.657083333333333144e+02,1.497591514318319383e+01
1.657500000000000000e+02,1.497613477414252969e+01
1.657916666666666572e+02,1.497629090241962579e+01
1.658333333333333144e+02,1.497621995160465325e+01
1.658750000000000000e+02,1.497603086942713979e+01
1.659166666666666572e+02,1.497591205431213268e+01
1.659583333333333144e+02,1.497590703556252301e+01
1.660000000000000000e+02,1.497600212101556671e+01
1.660416666666666572e+02,1.497618665250362291e+01
1.660833333333333144e+02,1.497634740195471714e+01
1.661250000000000000e+02,1.497638241404495396e+01
1.661666666666666572e+02,1.497630365900796257e+01
1.662083333333333144e+02,1.497610820257049014e+01
1.662500000000000000e+02,1.497594024772755184e+01
1.662916666666666572e+02,1.497588525158633033e+01
1.663333333333333144e+02,1.497594040859014086e+01
1.663750000000000000e+02,1.497607501788018425e+01
1.664166666666666572e+02,1.497619880948385074e+01
1.664583333333333144e+02,1.497622856495847188e+01
1.665000000000000000e+02,1.497614135737814856e+01
1.665416666666666572e+02,1.497594638683039392e+01
1.665833333333333144e+02,1.497576017301295970e+01
1.666250000000000000e+02,1.497567217256607996e+01
1.666666666666666572e+02,1.497571955111788178e+01
1.667083333333333144e+02,1.497589037346219420e+01
1.667500000000000000e+02,1.497606471087479818e+01
1.667916666666666572e+02,1.497615487474818430e+01
1.668333333333333144e+02,1.497610595272922041e+01
1.668750000000000000e+02,1.497594544441587239e+01
1.669166666666666572e+02,1.497576962328526484e+01
1.669583333333333144e+02,1.497569293008914570e+01
1.670000000000000000e+02,1.497573608302145942e+01
1.670416666666666572e+02,1.497589708707699963e+01
1.670833333333333144e+02,1.497606964150717701e+01
1.671250000000000000e+02,1.497614580093615011e+01
1.671666666666666572e+02,1.497610807281978396e+01
1.672083333333333144e+02,1.497599876809843167e+01
1.672500000000000000e+02,1.497585661023967951e+01
1.672916666666666572e+02,1.497575762260466270e+01
1.673333333333333144e+02,1.497577418430164897e+01
1.673750000000000000e+02,1.497590112253155148e+01
1.674166666666666572e+02,1.497606855566741224e+01
1.674583333333333144e+02,1.497620413140522011e+01
1.675000000000000000e+02,1.497620237653634412e+01
1.675416666666666572e+02,1.497609389755426612e+01
1.675833333333333144e+02,1.497592489648343950e+01
1.676250000000000000e+02,1.497579942239744000e+01
1.676666666666666572e+02,1.497579786821995107e+01
1.677083333333333144e+02,1.497590793332923198e+01
1.677500000000000000e+02,1.497606649866414941e+01
1.677916666666666572e+02,1.497614334519213486e+01
1.678333333333333144e+02,1.497613245724263109e+01
1.678750000000000000e+02,1.497598356492490268e+01
1.679166666666666572e+02,1.497580934836510735e+01
1.679583333333333144e+02,1.497570580671581197e+01
1.680000000000000000e+02,1.497567486444083862e+01
1.680416666666666572e+02,1.497581329093070579e+01
1.680833333333333144e+02,1.497596221038752873e+01
1.681250000000000000e+02,1.497606829763502923e+01
1.681666666666666572e+02,1.497610577831849277e+01
1.682083333333333144e+02,1.497603551925423204e+01
1.682500000000000000e+02,1.497585984761385092e+01
1.682916666666666572e+02,1.497568142733210372e+01
1.683333333333333144e+02,1.497561564380734822e+01
1.683750000000000000e+02,1.497567282361422869e+01
1.684166666666666572e+02,1.497585365745507069e+01
1.684583333333333144e+02,1.497602320857136249e+01
1.685000000000000000e+02,1.497610025936413791e+01
1.685416666666666572e+02,1.497604149839839671e+01
1.685833333333333144e+02,1.497586772342439865e+01
1.686250000000000000e+02,1.497569910394499537e+01
1.686666666666666572e+02,1.497562664848192426e+01
1.687083333333333144e+02,1.497565008473929993e+01
1.687500000000000000e+02,1.497575805710977370e+01
1.687916666666666572e+02,1.497588893822812750e+01
1.688333333333333144e+02,1.497601001744790672e+01
1.688750000000000000e+02,1.497600615884214825e+01
1.689166666666666572e+02,1.497590410515864789e+01
1.689583333333333144e+02,1.497573852709685305e+01
1.690000000000000000e+02,1.497559336814018494e+01
1.690416666666666572e+02,1.497556479132386542e+01
1.690833333333333144e+02,1.497564114066344132e+01
1.691250000000000000e+02,1.497579484682906958e+01
1.691666666666666572e+02,1.497592972867781214e+01
1.692083333333333144e+02,1.497596809086443592e+01
1.692500000000000000e+02,1.497588932015239926e+01
1.692916666666666572e+02,1.497574186858956047e+01
1.693333333333333144e+02,1.497559719856241323e+01
1.693750000000000000e+02,1.497556712486532327e+01
1.694166666666666572e+02,1.497564488817184980e+01
1.694583333333333144e+02,1.497579897127817006e+01
1.695000000000000000e+02,1.497593038569293356e+01
1.695416666666666572e+02,1.497597876728491606e+01
1.695833333333333144e+02,1.497592713124274155e+01
1.696250000000000000e+02,1.497579172729098751e+01
1.696666666666666572e+02,1.497558417450132140e+01
1.697083333333333144e+02,1.497547510379269653e+01
1.697500000000000000e+02,1.497548629127116726e+01
1.697916666666666572e+02,1.497564013520582016e+01
1.698333333333333144e+02,1.497580730899429291e+01
1.698750000000000000e+02,1.497590461312761967e+01
1.699166666666666572e+02,1.497588200948504600e+01
1.699583333333333144e+02,1.497572697291461274e+01
1.700000000000000000e+02,1.497556286604267584e+01
1.700416666666666572e+02,1.497545410826726986e+01
1.700833333333333144e+02,1.497545111873347956e+01
1.701250000000000000e+02,1.497554620946343462e+01
1.701666666666666572e+02,1.497569668939339849e+01
1.702083333333333144e+02,1.497584750823584798e+01
1.702500000000000000e+02,1.497593141783333692e+01
1.702916666666666572e+02,1.497592898096630520e+01
1.703333333333333144e+02,1.497581624688760016e+01
1.703750000000000000e+02,1.497571542887040152e+01
1.704166666666666572e+02,1.497563533106984401e+01
1.704583333333333144e+02,1.497567895084377376e+01
1.705000000000000000e+02,1.497582206215850320e+01
1.705416666666666572e+02,1.497595582458994734e+01
1.705833333333333144e+02,1.497606267784123979e+01
1.706250000000000000e+02,1.497602756842184313e+01
1.706666666666666572e+02,1.497589394757299885e+01
1.707083333333333144e+02,1.497575294601869267e+01
1.707500000000000000e+02,1.497564464450060306e+01
1.707916666666666572e+02,1.497566586660232879e+01
1.708333333333333144e+02,1.497579202091973727e+01
