1.988333333333333144e+02,1.842166650105601239e-02
1.988750000000000000e+02,2.784551281353966554e-02
1.989166666666666572e+02,2.377583330531744810e-02
1.989583333333333144e+02,6.901465748290720043e-03
1.990000000000000000e+02,-1.831146139344611706e-02
1.990416666666666572e+02,-2.706811051565374826e-02
1.990833333333333144e+02,-2.387333714762061507e-02
1.991250000000000000e+02,-7.386124793463367047e-03
1.991666666666666572e+02,1.712164999041659863e-02
1.992083333333333144e+02,2.636030099710172034e-02
1.992500000000000000e+02,2.541600941214078313e-02
1.992916666666666572e+02,1.311634739521239969e-02
1.993333333333333144e+02,-1.205836453837366012e-02
1.993750000000000000e+02,-2.518102098478701770e-02
1.994166666666666572e+02,-2.665783879093786002e-02
1.994583333333333144e+02,-1.428608849743151152e-02
1.995000000000000000e+02,5.307346202223379647e-03
1.995416666666666572e+02,2.302500536893034230e-02
1.995833333333333144e+02,2.794493871568382373e-02
1.996250000000000000e+02,2.299497659402463187e-02
1.996666666666666572e+02,3.311404112673037997e-04
1.997083333333333144e+02,-1.915379933940670326e-02
1.997500000000000000e+02,-2.758715429213618245e-02
1.997916666666666572e+02,-2.270357184076954304e-02
1.998333333333333144e+02,-3.994907785840207809e-04
1.998750000000000000e+02,1.906118400375655594e-02
1.999166666666666572e+02,2.692801719837890906e-02
1.999583333333333144e+02,2.365133624543713786e-02
2.000000000000000000e+02,7.589195958033966363e-03
2.000416666666666572e+02,-1.799843025283164033e-02
2.000833333333333144e+02,-2.715809283222234832e-02
2.001250000000000000e+02,-2.488357759682368470e-02
2.001666666666666572e+02,-7.148590401097594180e-03
2.002083333333333144e+02,1.730031774404385686e-02
2.002500000000000000e+02,2.796535750609331281e-02
2.002916666666666572e+02,2.540446973280779258e-02
2.003333333333333144e+02,7.587486653782176890e-03
2.003750000000000000e+02,-1.193257419270199286e-02
2.004166666666666572e+02,-2.625432688143453444e-02
2.004583333333333144e+02,-2.737485560589050793e-02
2.005000000000000000e+02,-1.309044082884786714e-02
2.005416666666666572e+02,1.165971185243617342e-02
2.005833333333333144e+02,2.599786220509826135e-02
2.006250000000000000e+02,2.682284811670522170e-02
2.006666666666666572e+02,1.851797878444703949e-02
2.007083333333333144e+02,-8.309564704575417293e-04
2.007500000000000000e+02,-1.952095957084070549e-02
2.007916666666666572e+02,-2.793329946202778927e-02
2.008333333333333144e+02,-2.675005449547995795e-02
2.008750000000000000e+02,-1.339642342052667356e-02
2.009166666666666572e+02,7.051142410459572407e-03
2.009583333333333144e+02,2.607186740561560911e-02
2.010000000000000000e+02,2.552092406581456252e-02
2.010416666666666572e+02,1.225543089724853013e-02
2.010833333333333144e+02,-7.812584847365092178e-03
2.011250000000000000e+02,-2.739001269234136310e-02
2.011666666666666572e+02,-2.568919672997276374e-02
2.012083333333333144e+02,-1.281773603322531804e-02
2.012500000000000000e+02,7.944478252699076551e-03
2.012916666666666572e+02,2.681850649703186595e-02
2.013333333333333144e+02,2.551882668902724638e-02
2.013750000000000000e+02,1.757905321965600592e-02
2.014166666666666572e+02,-2.078564111242171483e-03
2.014583333333333144e+02,-1.921914266108742247e-02
2.015000000000000000e+02,-2.772181375130254935e-02
2.015416666666666572e+02,-2.128464713684940363e-02
2.015833333333333144e+02,1.535218838088912158e-03
2.016250000000000000e+02,1.987915260374947812e-02
2.016666666666666572e+02,2.885533458135776039e-02
2.017083333333333144e+02,2.248682945226143301e-02
2.017500000000000000e+02,-2.659713448412044656e-04
2.017916666666666572e+02,-1.886827775984847161e-02
2.018333333333333144e+02,-2.821816219982843654e-02
2.018750000000000000e+02,-2.277718464344004323e-02
2.019166666666666572e+02,-2.166875939895555880e-04
2.019583333333333144e+02,1.788635402693891305e-02
2.020000000000000000e+02,2.844299255196769405e-02
2.020416666666666572e+02,2.309988048677019332e-02
2.020833333333333144e+02,9.986966675800592469e-04
2.021250000000000000e+02,-1.776255693485094544e-02
2.021666666666666572e+02,-2.913986940820518026e-02
2.022083333333333144e+02,-2.264570425580869281e-02
2.022500000000000000e+02,-1.397947426773325091e-03
2.022916666666666572e+02,1.722287238097184453e-02
2.023333333333333144e+02,2.714290870302524944e-02
2.023750000000000000e+02,2.526661119599160968e-02
2.024166666666666572e+02,1.294919866217652052e-02
2.024583333333333144e+02,-6.485751795766053415e-03
2.025000000000000000e+02,-2.662064679480406759e-02
2.025416666666666572e+02,-2.691228966447386725e-02
2.025833333333333144e+02,-1.416021538012225689e-02
2.026250000000000000e+02,5.476846647802501369e-03
2.026666666666666572e+02,2.669983696673016230e-02
2.027083333333333144e+02,2.777176153860930197e-02
2.027500000000000000e+02,1.507030040195045731e-02
2.027916666666666572e+02,-4.703870453443044150e-03
2.028333333333333144e+02,-2.729329634387411829e-02
2.028750000000000000e+02,-2.690695419526644219e-02
2.029166666666666572e+02,-1.531892084490413426e-02
2.029583333333333144e+02,4.043277026646209180e-03
2.030000000000000000e+02,2.172922900131905172e-02
2.030416666666666572e+02,2.727114085099415289e-02
2.030833333333333144e+02,2.104737778019982741e-02
2.031250000000000000e+02,1.620427153044078084e-03
2.031666666666666572e+02,-2.251495254340761878e-02
2.032083333333333144e+02,-2.789711168994499918e-02
2.032500000000000000e+02,-2.112702414227718428e-02
2.032916666666666572e+02,-1.586897245658851208e-03
2.033333333333333144e+02,2.311810685424341150e-02
2.033750000000000000e+02,2.791861040228437590e-02
2.034166666666666572e+02,2.184229211544381349e-02
2.034583333333333144e+02,2.192242588884431298e-03
2.035000000000000000e+02,-2.184356683289154569e-02
2.035416666666666572e+02,-2.763028535240728487e-02
2.035833333333333144e+02,-2.394839179272268553e-02
2.036250000000000000e+02,-2.038860756498284132e-03
2.036666666666666572e+02,1.669294287623215856e-02
2.037083333333333144e+02,2.757369022140505194e-02
2.037500000000000000e+02,2.537739324021290321e-02
2.037916666666666572e+02,3.607106034703005774e-03
2.038333333333333144e+02,-1.513515343307905194e-02
2.038750000000000000e+02,-2.676411133737532574e-02
2.039166666666666572e+02,-2.466285791747710454e-02
2.039583333333333144e+02,-1.404070206541680257e-02
2.040000000000000000e+02,5.294485505551688870e-03
2.040416666666666572e+02,2.273239261377986084e-02
2.040833333333333144e+02,2.795628648537547625e-02
2.041250000000000000e+02,1.997384342093507653e-02
2.041666666666666572e+02,-3.940201999936811250e-03
2.042083333333333144e+02,-2.269751039764451861e-02
2.042500000000000000e+02,-2.801527569015972025e-02
2.042916666666666572e+02,-2.016515543364013480e-02
2.043333333333333144e+02,3.465150926042428678e-03
2.043750000000000000e+02,2.266145447353875436e-02
2.044166666666666572e+02,2.736332879391687942e-02
2.044583333333333144e+02,2.054924161897072471e-02
2.045000000000000000e+02,-3.294061474639413747e-03
2.045416666666666572e+02,-2.133042450331435955e-02
2.045833333333333144e+02,-2.716404462336476436e-02
2.046250000000000000e+02,-2.140960750435491611e-02
2.046666666666666572e+02,-2.789625049445215721e-03
2.047083333333333144e+02,1.669930400782485697e-02
2.047500000000000000e+02,2.785351184432148172e-02
2.047916666666666572e+02,2.464018003018511593e-02
2.048333333333333144e+02,3.546284432898855893e-03
2.048750000000000000e+02,-1.570507572923352663e-02
2.049166666666666572e+02,-2.702326990388104894e-02
2.049583333333333144e+02,-2.500422489110864371e-02
2.050000000000000000e+02,-3.886103856039718404e-03
2.050416666666666572e+02,1.459249618093190308e-02
2.050833333333333144e+02,2.755335370305276449e-02
2.051250000000000000e+02,2.545620026887328302e-02
2.051666666666666572e+02,4.686716965681107620e-03
2.052083333333333144e+02,-1.461983498459780775e-02
2.052500000000000000e+02,-2.704181394779426803e-02
2.052916666666666572e+02,-2.524561101283335357e-02
2.053333333333333144e+02,-9.373355625042956510e-03
2.053750000000000000e+02,1.615778891822666416e-02
2.054166666666666572e+02,2.841597403970923599e-02
2.054583333333333144e+02,2.626918610064959275e-02
2.055000000000000000e+02,7.378898251392193575e-04
2.055416666666666572e+02,-2.321273153597393224e-02
2.055833333333333144e+02,-2.697084601907363127e-02
2.056250000000000000e+02,-8.911764192694585085e-03
2.056666666666666572e+02,1.661287923882570627e-02
2.057083333333333144e+02,2.790382088548868517e-02
2.057500000000000000e+02,2.190370980400897435e-02
2.057916666666666572e+02,-1.753352083719128540e-03
2.058333333333333144e+02,-2.102496698155698410e-02
2.058750000000000000e+02,-2.833382482148005116e-02
2.059166666666666572e+02,-2.235633506435612261e-02
2.059583333333333144e+02,5.904920441539042442e-04
2.060000000000000000e+02,2.033538502020763167e-02
2.060416666666666572e+02,2.714498835376288888e-02
2.060833333333333144e+02,2.259935314897737468e-02
2.061250000000000000e+02,6.164571455431346048e-03
2.061666666666666572e+02,-1.315417049427606601e-02
2.062083333333333144e+02,-2.541960560736514566e-02
2.062500000000000000e+02,-2.601159365912542737e-02
2.062916666666666572e+02,-1.556661655439548625e-02
2.063333333333333144e+02,3.093900190233242475e-03
2.063750000000000000e+02,2.175648366538310979e-02
2.064166666666666572e+02,2.798210077511364621e-02
2.064583333333333144e+02,2.195857104132304533e-02
2.065000000000000000e+02,2.435880489629666315e-03
2.065416666666666572e+02,-2.212044794630415451e-02
2.065833333333333144e+02,-2.865909458641766050e-02
2.066250000000000000e+02,-2.320095756236541934e-02
2.066666666666666572e+02,-3.880703748577719880e-03
2.067083333333333144e+02,2.113722622498501527e-02
2.067500000000000000e+02,2.805108035319744605e-02
2.067916666666666572e+02,2.318124432600190965e-02
2.068333333333333144e+02,4.215801228075568771e-03
2.068750000000000000e+02,-2.056518718367130599e-02
2.069166666666666572e+02,-2.786493955082008575e-02
2.069583333333333144e+02,-2.360864757410302550e-02
2.070000000000000000e+02,-4.680119310785841452e-03
2.070416666666666572e+02,1.992867681706248992e-02
2.070833333333333144e+02,2.836660489021244902e-02
2.071250000000000000e+02,2.399378963257170830e-02
2.071666666666666572e+02,5.339108555619129226e-03
2.072083333333333144e+02,-2.007506673147133394e-02
2.072500000000000000e+02,-2.850893600610771711e-02
2.072916666666666572e+02,-2.376268739656009141e-02
2.073333333333333144e+02,-5.758055253584038954e-03
2.073750000000000000e+02,1.993379790335553930e-02
2.074166666666666572e+02,3.003303762928316925e-02
2.074583333333333144e+02,2.151071745366696375e-02
2.075000000000000000e+02,-4.932606215089702095e-03
2.075416666666666572e+02,-2.817412098432884801e-02
2.075833333333333144e+02,-2.626553895832033081e-02
2.076250000000000000e+02,-4.178799447678065160e-03
2.076666666666666572e+02,2.433116540958408722e-02
2.077083333333333144e+02,2.821065765286949467e-02
2.077500000000000000e+02,1.343527260508799864e-02
2.077916666666666572e+02,-1.666518025106502460e-02
2.078333333333333144e+02,-2.808827633242354585e-02
2.078750000000000000e+02,-2.528113522481523559e-02
2.079166666666666572e+02,-3.832941686127707033e-03
2.079583333333333144e+02,1.549897708217496707e-02
2.080000000000000000e+02,2.761635190197150522e-02
2.080416666666666572e+02,2.407905385322417144e-02
2.080833333333333144e+02,3.589750184037001843e-03
2.081250000000000000e+02,-1.616187667435509817e-02
2.081666666666666572e+02,-2.847415460462877565e-02
2.082083333333333144e+02,-2.202982078148634643e-02
2.082500000000000000e+02,7.574358790529240812e-03
2.082916666666666572e+02,2.790949023989533137e-02
2.083333333333333144e+02,2.710982014906862525e-02
2.083750000000000000e+02,2.729796822722034208e-03
2.084166666666666572e+02,-2.157990168066717049e-02
2.084583333333333144e+02,-2.832655079575926993e-02
2.085000000000000000e+02,-1.198389386804034860e-02
2.085416666666666572e+02,1.328512033365293783e-02
2.085833333333333144e+02,2.813106230667524604e-02
2.086250000000000000e+02,2.527467339915665662e-02
2.086666666666666572e+02,7.056746356734873438e-03
2.087083333333333144e+02,-1.811740985806103640e-02
2.087500000000000000e+02,-2.836344280839714349e-02
2.087916666666666572e+02,-2.461437820247402639e-02
2.088333333333333144e+02,-7.095070324186917091e-03
2.088750000000000000e+02,1.138624778523166826e-02
2.089166666666666572e+02,2.820067170987762203e-02
2.089583333333333144e+02,2.626122114379962624e-02
2.090000000000000000e+02,8.345004076733253048e-03
2.090416666666666572e+02,-1.134314032869713357e-02
2.090833333333333144e+02,-2.706493611219188550e-02
2.091250000000000000e+02,-2.529092613166699505e-02
2.091666666666666572e+02,-1.362413902636408838e-02
2.092083333333333144e+02,6.092882693941209168e-03
2.092500000000000000e+02,2.337443547982081399e-02
2.092916666666666572e+02,2.793001239885088693e-02
2.093333333333333144e+02,2.331845747035867986e-02
2.093750000000000000e+02,5.817515947148169456e-03
2.094166666666666572e+02,-1.315353047561458773e-02
2.094583333333333144e+02,-2.678974503239368865e-02
2.095000000000000000e+02,-2.578992275691875669e-02
2.095416666666666572e+02,-1.170734028692344345e-02
2.095833333333333144e+02,1.374022967382688108e-02
2.096250000000000000e+02,2.647717965374921795e-02
2.096666666666666572e+02,2.580892557213319491e-02
2.097083333333333144e+02,1.229854321687272670e-02
2.097500000000000000e+02,-1.303580239969031641e-02
2.097916666666666572e+02,-2.567112329757698097e-02
2.098333333333333144e+02,-2.666905359167729209e-02
2.098750000000000000e+02,-1.422709926228879831e-02
2.099166666666666572e+02,6.196282627325366138e-03
2.099583333333333144e+02,2.532738990098530943e-02
2.100000000000000000e+02,2.590029290204567958e-02
2.100416666666666572e+02,1.323282107686315004e-02
2.100833333333333144e+02,-6.647375248235902825e-03
2.101250000000000000e+02,-2.631308698637785382e-02
2.101666666666666572e+02,-2.757774455604015962e-02
2.102083333333333144e+02,-1.842799176146386886e-02
2.102500000000000000e+02,5.894617071253941548e-03
2.102916666666666572e+02,2.364306309794592803e-02
2.103333333333333144e+02,2.772041835331995677e-02
2.103750000000000000e+02,1.867322484493293133e-02
2.104166666666666572e+02,-5.979797792406106247e-03
2.104583333333333144e+02,-2.303590562338746206e-02
2.105000000000000000e+02,-2.734784735312757731e-02
2.105416666666666572e+02,-1.954779773444786928e-02
2.105833333333333144e+02,5.252505429377333362e-03
2.106250000000000000e+02,2.169344592180566522e-02
2.106666666666666572e+02,2.802428864746785153e-02
2.107083333333333144e+02,2.119992333945635438e-02
2.107500000000000000e+02,1.977692761905489732e-03
2.107916666666666572e+02,-2.098166639766422398e-02
2.108333333333333144e+02,-2.785766674560356815e-02
2.108750000000000000e+02,-2.040592981709184878e-02
2.109166666666666572e+02,-1.813824846958595610e-03
2.109583333333333144e+02,1.670302362752180969e-02
2.110000000000000000e+02,2.768773773694430118e-02
2.110416666666666572e+02,2.475629125009113501e-02
2.110833333333333144e+02,8.293141479641139707e-03
2.111250000000000000e+02,-1.702564097896538953e-02
2.111666666666666572e+02,-2.753845473218532319e-02
2.112083333333333144e+02,-2.402805889362857883e-02
2.112500000000000000e+02,-8.482831833010455458e-03
2.112916666666666572e+02,1.084453719964684551e-02
2.113333333333333144e+02,2.706817722516781030e-02
2.113750000000000000e+02,2.384746484545170742e-02
2.114166666666666572e+02,8.339031802150818212e-03
2.114583333333333144e+02,-1.139850831436089312e-02
2.115000000000000000e+02,-2.721744756803074622e-02
2.115416666666666572e+02,-2.600026105076834460e-02
2.115833333333333144e+02,-1.395643541468263860e-02
2.116250000000000000e+02,6.426121136256854674e-03
2.116666666666666572e+02,2.649372845917003297e-02
2.117083333333333144e+02,2.663825857196597952e-02
2.117500000000000000e+02,1.560548257147476546e-02
2.117916666666666572e+02,-5.091716700340153529e-03
2.118333333333333144e+02,-2.539201349792922016e-02
2.118750000000000000e+02,-2.677245417804475017e-02
2.119166666666666572e+02,-1.644278909751180698e-02
2.119583333333333144e+02,3.925404216877400113e-03
2.120000000000000000e+02,2.473612003400704751e-02
2.120416666666666572e+02,2.723180288599613696e-02
2.120833333333333144e+02,1.659525003531789680e-02
2.121250000000000000e+02,-3.379329594759741817e-03
2.121666666666666572e+02,-2.558764051592864186e-02
