1.607083333333333144e+02,-5.119864423115116220e-02
1.607500000000000000e+02,9.090291678457011401e-03
1.607916666666666572e+02,7.225040216588872466e-02
1.608333333333333144e+02,8.550414953236240567e-02
1.608750000000000000e+02,3.564486795612654274e-02
1.609166666666666572e+02,-3.094403594910670116e-02
1.609583333333333144e+02,-8.063368097173216620e-02
1.610000000000000000e+02,-7.942246936813307512e-02
1.610416666666666572e+02,-3.591224224929871062e-02
1.610833333333333144e+02,3.339114674971874891e-02
1.611250000000000000e+02,8.145766406814097804e-02
1.611666666666666572e+02,7.237596483190708585e-02
1.612083333333333144e+02,7.306437324685690488e-03
1.612500000000000000e+02,-6.576933746689228588e-02
1.612916666666666572e+02,-8.213299503104916355e-02
1.613333333333333144e+02,-5.077761005673865624e-02
1.613750000000000000e+02,2.823708023506650566e-02
1.614166666666666572e+02,8.082867887662614770e-02
1.614583333333333144e+02,7.545419740072759063e-02
1.615000000000000000e+02,2.509168545646213097e-02
1.615416666666666572e+02,-3.918550027874127817e-02
1.615833333333333144e+02,-8.055487223517822370e-02
1.616250000000000000e+02,-7.698657336163379494e-02
1.616666666666666572e+02,-1.978400988897422233e-02
1.617083333333333144e+02,5.438290692827901784e-02
1.617500000000000000e+02,8.860377119665394097e-02
1.617916666666666572e+02,5.765936843348774127e-02
1.618333333333333144e+02,-1.365871271083902300e-02
1.618750000000000000e+02,-7.673925605560040497e-02
1.619166666666666572e+02,-8.335819320319412529e-02
1.619583333333333144e+02,-2.722062983164391312e-02
1.620000000000000000e+02,4.554491017915117401e-02
1.620416666666666572e+02,8.848293520515093658e-02
1.620833333333333144e+02,6.409830666991565840e-02
1.621250000000000000e+02,-5.749889699695957639e-03
1.621666666666666572e+02,-7.248945804926046343e-02
1.622083333333333144e+02,-8.400435866271478702e-02
1.622500000000000000e+02,-3.768351238083863380e-02
1.622916666666666572e+02,4.040791560755671585e-02
1.623333333333333144e+02,8.537218846075407541e-02
1.623750000000000000e+02,6.895185720580344901e-02
1.624166666666666572e+02,4.425586452502424002e-03
1.624583333333333144e+02,-6.781335484704190120e-02
1.625000000000000000e+02,-8.467582037328667821e-02
1.625416666666666572e+02,-4.837806739253967120e-02
1.625833333333333144e+02,1.033965245349779613e-02
1.626250000000000000e+02,7.154248111480956962e-02
1.626666666666666572e+02,8.610951709488369465e-02
1.627083333333333144e+02,3.651299453427186287e-02
1.627500000000000000e+02,-3.898111305377143648e-02
1.627916666666666572e+02,-8.673051422034971925e-02
1.628333333333333144e+02,-6.921676579469877855e-02
1.628750000000000000e+02,-3.860319227686737596e-03
1.629166666666666572e+02,6.764387874340760387e-02
1.629583333333333144e+02,8.670008953135896479e-02
1.630000000000000000e+02,4.382040636747849133e-02
1.630416666666666572e+02,-3.086516690557771295e-02
1.630833333333333144e+02,-8.419746935493911677e-02
1.631250000000000000e+02,-7.406880585873715228e-02
1.631666666666666572e+02,-1.224376645350145655e-02
1.632083333333333144e+02,6.158733819800303599e-02
1.632500000000000000e+02,8.536109307692182901e-02
1.632916666666666572e+02,5.632997782378190710e-02
1.633333333333333144e+02,-7.874436099520883137e-03
1.633750000000000000e+02,-6.360878906433596602e-02
1.634166666666666572e+02,-8.540488497090389930e-02
1.634583333333333144e+02,-5.499226750830538829e-02
1.635000000000000000e+02,1.455894522337250127e-02
1.635416666666666572e+02,7.776020207179056010e-02
1.635833333333333144e+02,8.260820529496218367e-02
1.636250000000000000e+02,2.835428953103761099e-02
1.636666666666666572e+02,-4.657208795283163810e-02
1.637083333333333144e+02,-8.764614411541514494e-02
1.637500000000000000e+02,-6.489467236435587927e-02
1.637916666666666572e+02,6.133798744117994854e-03
1.638333333333333144e+02,7.166429761852273483e-02
1.638750000000000000e+02,8.479135062784125265e-02
1.639166666666666572e+02,3.780631010407870668e-02
1.639583333333333144e+02,-4.037964873597001125e-02
1.640000000000000000e+02,-8.446929506047345937e-02
1.640416666666666572e+02,-7.170441002798355612e-02
1.640833333333333144e+02,-2.097892604089731435e-03
1.641250000000000000e+02,6.498244904503752695e-02
1.641666666666666572e+02,8.928421183548845841e-02
1.642083333333333144e+02,4.294567576899162298e-02
1.642500000000000000e+02,-2.953147670535854336e-02
1.642916666666666572e+02,-7.890112714143461548e-02
1.643333333333333144e+02,-8.173996445045662862e-02
1.643750000000000000e+02,-2.846154026209118254e-02
1.644166666666666572e+02,4.705547441404744208e-02
1.644583333333333144e+02,8.706920738599820131e-02
1.645000000000000000e+02,6.486059936723755082e-02
1.645416666666666572e+02,-6.274357313723925682e-03
1.645833333333333144e+02,-7.164620557841494541e-02
1.646250000000000000e+02,-8.410997671886588645e-02
1.646666666666666572e+02,-3.836278218049058580e-02
1.647083333333333144e+02,4.106971647094762728e-02
1.647500000000000000e+02,8.314089002879007650e-02
1.647916666666666572e+02,6.797486951338398142e-02
1.648333333333333144e+02,2.156617475290026342e-02
1.648750000000000000e+02,-4.557643858661173525e-02
1.649166666666666572e+02,-8.819064501021242619e-02
1.649583333333333144e+02,-6.461116614798388669e-02
1.650000000000000000e+02,5.771531553733182454e-03
1.650416666666666572e+02,7.202267849669206912e-02
1.650833333333333144e+02,8.499822943469008407e-02
1.651250000000000000e+02,3.727099900628511042e-02
1.651666666666666572e+02,-3.976452014265848683e-02
1.652083333333333144e+02,-8.593150446877748094e-02
1.652500000000000000e+02,-6.956788739219990636e-02
1.652916666666666572e+02,-4.062125208737304982e-03
1.653333333333333144e+02,6.749343600796514631e-02
1.653750000000000000e+02,8.591320873162454352e-02
1.654166666666666572e+02,4.545251280423372175e-02
1.654583333333333144e+02,-3.203475927631382891e-02
1.655000000000000000e+02,-8.161115316791771324e-02
1.655416666666666572e+02,-7.777583754011328787e-02
1.655833333333333144e+02,-9.567424224450393755e-03
1.656250000000000000e+02,7.179706785027473170e-02
1.656666666666666572e+02,8.964180493941828476e-02
1.657083333333333144e+02,1.165405679326898640e-02
1.657500000000000000e+02,-6.946571857494539259e-02
1.657916666666666572e+02,-9.109896693893325403e-02
1.658333333333333144e+02,-1.005960119004946363e-02
1.658750000000000000e+02,6.758533585409821909e-02
1.659166666666666572e+02,9.015027111575771301e-02
1.659583333333333144e+02,3.722112951186274526e-02
1.660000000000000000e+02,-3.420626239606406466e-02
1.660416666666666572e+02,-8.289208428256916728e-02
1.660833333333333144e+02,-7.353638151255810496e-02
1.661250000000000000e+02,-6.462100549674077224e-03
1.661666666666666572e+02,6.457132513122024187e-02
1.662083333333333144e+02,8.481492195786595467e-02
1.662500000000000000e+02,4.698097598963793531e-02
1.662916666666666572e+02,-1.796742517742599271e-02
1.663333333333333144e+02,-7.543025087250643246e-02
1.663750000000000000e+02,-8.085132957185793556e-02
1.664166666666666572e+02,-3.356012157848164285e-02
1.664583333333333144e+02,4.155839467231436241e-02
1.665000000000000000e+02,8.795488444869203892e-02
1.665416666666666572e+02,6.466237901053945025e-02
1.665833333333333144e+02,-1.425999167976101187e-03
1.666250000000000000e+02,-6.616107632035446440e-02
1.666666666666666572e+02,-8.874437319880942865e-02
1.667083333333333144e+02,-3.736561674786342824e-02
1.667500000000000000e+02,3.444925820842559272e-02
1.667916666666666572e+02,8.292495587328152507e-02
1.668333333333333144e+02,7.308295197641651031e-02
1.668750000000000000e+02,6.996346211489404623e-03
1.669166666666666572e+02,-6.509065796824843597e-02
1.669583333333333144e+02,-8.385830243476820323e-02
1.670000000000000000e+02,-4.837252135499619382e-02
1.670416666666666572e+02,2.607314526821158385e-02
1.670833333333333144e+02,8.443796858799247629e-02
1.671250000000000000e+02,7.130281722644646325e-02
1.671666666666666572e+02,2.158653057372439746e-02
1.672083333333333144e+02,-5.188046734248095287e-02
1.672500000000000000e+02,-8.445828434558946829e-02
1.672916666666666572e+02,-6.246657490508249200e-02
1.673333333333333144e+02,1.024404365641477625e-02
1.673750000000000000e+02,7.555831866212396608e-02
1.674166666666666572e+02,7.933949724720779084e-02
1.674583333333333144e+02,3.441997277921671899e-02
1.675000000000000000e+02,-4.304013224496123363e-02
1.675416666666666572e+02,-8.590398867299502139e-02
1.675833333333333144e+02,-6.633305724315992358e-02
1.676250000000000000e+02,3.101098201061838235e-03
1.676666666666666572e+02,6.413248943487027953e-02
1.677083333333333144e+02,8.424536337788211815e-02
1.677500000000000000e+02,5.052660521870672855e-02
1.677916666666666572e+02,-2.724501160413574791e-02
1.678333333333333144e+02,-8.161135418557895205e-02
1.678750000000000000e+02,-7.563060187360853837e-02
1.679166666666666572e+02,-1.507149114374009211e-02
1.679583333333333144e+02,5.357428909008203621e-02
1.680000000000000000e+02,9.169787031051476744e-02
1.680416666666666572e+02,5.174178209518663640e-02
1.680833333333333144e+02,-1.814023800284061266e-02
1.681250000000000000e+02,-7.228855147969726058e-02
1.681666666666666572e+02,-8.855522154377105937e-02
1.682083333333333144e+02,-4.861446904848394646e-02
1.682500000000000000e+02,2.558160652563568754e-02
1.682916666666666572e+02,8.413399484066585998e-02
1.683333333333333144e+02,7.232505812350195629e-02
1.683750000000000000e+02,1.749356671369617713e-02
1.684166666666666572e+02,-5.660744853898261320e-02
1.684583333333333144e+02,-8.801902251290154300e-02
1.685000000000000000e+02,-5.315801673642540220e-02
1.685416666666666572e+02,1.945968965400205961e-02
1.685833333333333144e+02,7.447042666931104338e-02
1.686250000000000000e+02,8.237326076397323560e-02
1.686666666666666572e+02,3.540409382356379808e-02
1.687083333333333144e+02,-3.235945648565359545e-02
1.687500000000000000e+02,-7.898341829332124198e-02
1.687916666666666572e+02,-8.280764403035764665e-02
1.688333333333333144e+02,-2.844176955639050527e-02
1.688750000000000000e+02,4.659130612256828091e-02
1.689166666666666572e+02,8.706357058950392469e-02
1.689583333333333144e+02,6.567060358769780115e-02
1.690000000000000000e+02,-6.961121222667727808e-03
1.690416666666666572e+02,-7.050226626147147735e-02
1.690833333333333144e+02,-8.641632262491508176e-02
1.691250000000000000e+02,-3.614963119878757125e-02
1.691666666666666572e+02,3.874427373730466445e-02
1.692083333333333144e+02,8.681310957777099713e-02
1.692500000000000000e+02,6.992931859220810620e-02
1.692916666666666572e+02,3.048554998377279480e-03
1.693333333333333144e+02,-6.647543229641009188e-02
1.693750000000000000e+02,-8.905278945593320117e-02
1.694166666666666572e+02,-4.138439817420620781e-02
1.694583333333333144e+02,2.527407831678198449e-02
1.695000000000000000e+02,7.385876856040697602e-02
1.695416666666666572e+02,7.568526950927163821e-02
1.695833333333333144e+02,3.723134790031148306e-02
1.696250000000000000e+02,-2.591936180033296497e-02
1.696666666666666572e+02,-8.427362160273511871e-02
1.697083333333333144e+02,-7.257692125577003273e-02
1.697500000000000000e+02,-1.757515990626504904e-02
1.697916666666666572e+02,5.665852864274661255e-02
1.698333333333333144e+02,8.790463246689517174e-02
1.698750000000000000e+02,5.339107527817775478e-02
1.699166666666666572e+02,-1.959543072987659715e-02
1.699583333333333144e+02,-7.449212326763499092e-02
1.700000000000000000e+02,-8.249415508512698836e-02
1.700416666666666572e+02,-3.526535538900407024e-02
1.700833333333333144e+02,3.210217195644899518e-02
1.701250000000000000e+02,7.916963061759028919e-02
1.701666666666666572e+02,8.244689174523267550e-02
1.702083333333333144e+02,3.335885196973729233e-02
1.702500000000000000e+02,-3.052372359951134595e-02
1.702916666666666572e+02,-8.206464597757383295e-02
1.703333333333333144e+02,-8.050570571531377728e-02
1.703750000000000000e+02,-2.067660247782761307e-02
1.704166666666666572e+02,5.366260883674404958e-02
1.704583333333333144e+02,8.902407899810729774e-02
1.705000000000000000e+02,5.738978253920921924e-02
1.705416666666666572e+02,-1.324058709685170185e-02
1.705833333333333144e+02,-7.783030226029019616e-02
1.706250000000000000e+02,-8.215464758938509360e-02
1.706666666666666572e+02,-2.835498074861753787e-02
1.707083333333333144e+02,4.675293888447824148e-02
1.707500000000000000e+02,8.773247016813820465e-02
1.707916666666666572e+02,6.424336144328497700e-02
1.708333333333333144e+02,-5.661121424501700146e-03
1.708750000000000000e+02,-7.249087132717317583e-02
1.709166666666666572e+02,-8.329198351869451789e-02
1.709583333333333144e+02,-3.910104871960427136e-02
1.710000000000000000e+02,4.182644436712257968e-02
1.710416666666666572e+02,9.049265658410426960e-02
1.710833333333333144e+02,5.492983868321043434e-02
1.711250000000000000e+02,-4.141439914331505878e-02
1.711666666666666572e+02,-8.836122614881747328e-02
1.712083333333333144e+02,-6.412418664153561598e-02
1.712500000000000000e+02,1.000439934366605631e-02
1.712916666666666572e+02,7.488256039242557893e-02
1.713333333333333144e+02,8.151282595784402341e-02
1.713750000000000000e+02,3.180479545823944321e-02
1.714166666666666572e+02,-4.011226851180638153e-02
1.714583333333333144e+02,-9.103970173734490801e-02
1.715000000000000000e+02,-6.101178452573779998e-02
1.715416666666666572e+02,-1.325800671474819566e-03
1.715833333333333144e+02,6.267370991568671501e-02
1.716250000000000000e+02,8.422344286469830854e-02
1.716666666666666572e+02,4.741217094017678713e-02
1.717083333333333144e+02,-2.566763510249329971e-02
1.717500000000000000e+02,-8.543842612148891402e-02
1.717916666666666572e+02,-7.117651790272944146e-02
1.718333333333333144e+02,-1.854020121304150379e-02
1.718750000000000000e+02,5.834499340742071299e-02
1.719166666666666572e+02,9.222852670923280261e-02
1.719583333333333144e+02,3.036936879333039865e-02
1.720000000000000000e+02,-5.905156881291627469e-02
1.720416666666666572e+02,-9.351108309189916368e-02
1.720833333333333144e+02,-3.000818306595302160e-02
1.721250000000000000e+02,5.844241822285940746e-02
1.721666666666666572e+02,9.445420863485666507e-02
1.722083333333333144e+02,2.934331127309025566e-02
1.722500000000000000e+02,-5.758423890412143337e-02
1.722916666666666572e+02,-9.539412875538327841e-02
1.723333333333333144e+02,-2.883695434899934823e-02
1.723750000000000000e+02,5.654314486708040405e-02
1.724166666666666572e+02,8.765744991359042393e-02
1.724583333333333144e+02,5.062449246871762037e-02
1.725000000000000000e+02,-2.298908611435093730e-02
1.725416666666666572e+02,-8.141462544685187930e-02
1.725833333333333144e+02,-7.767993323523085525e-02
1.726250000000000000e+02,-2.191777703484184409e-02
1.726666666666666572e+02,5.563721334497078591e-02
1.727083333333333144e+02,8.689788950479233887e-02
1.727500000000000000e+02,5.826891448880073404e-02
1.727916666666666572e+02,-1.376948915940867831e-02
1.728333333333333144e+02,-7.657748295603439281e-02
1.728750000000000000e+02,-8.162602875405040870e-02
1.729166666666666572e+02,-3.840030545843933774e-02
1.729583333333333144e+02,2.837041946137415158e-02
1.730000000000000000e+02,8.388674821667367609e-02
1.730416666666666572e+02,7.516358910185030884e-02
1.730833333333333144e+02,1.082778027990342201e-02
1.731250000000000000e+02,-5.969596886175639744e-02
1.731666666666666572e+02,-8.943030328797101081e-02
1.732083333333333144e+02,-5.046782786436664059e-02
1.732500000000000000e+02,2.177227324095598951e-02
1.732916666666666572e+02,8.278124987025929638e-02
1.733333333333333144e+02,7.583044809425634747e-02
1.733750000000000000e+02,2.135554179316447726e-02
1.734166666666666572e+02,-4.149102557811146924e-02
1.734583333333333144e+02,-8.894702316714124535e-02
1.735000000000000000e+02,-6.295771276649853032e-02
1.735416666666666572e+02,2.423073641291927907e-04
1.735833333333333144e+02,6.805922351467652565e-02
1.736250000000000000e+02,8.632136534097258063e-02
1.736666666666666572e+02,3.915047922447857653e-02
1.737083333333333144e+02,-3.636718234169774439e-02
1.737500000000000000e+02,-8.040342791886118112e-02
1.737916666666666572e+02,-7.403077357936742320e-02
1.738333333333333144e+02,-6.572711995488433184e-03
1.738750000000000000e+02,7.183057382870355889e-02
1.739166666666666572e+02,8.802894048159068396e-02
1.739583333333333144e+02,1.294896352702740519e-02
1.740000000000000000e+02,-7.106159425049067557e-02
