9.016666666666665719e+01,1.999999999999999636e+04
9.020833333333332860e+01,1.999999999999999636e+04
9.025000000000000000e+01,1.999999999999999636e+04
9.029166666666665719e+01,1.999999999999999636e+04
9.033333333333332860e+01,1.999999999999999636e+04
9.037500000000000000e+01,1.999999999999999636e+04
9.041666666666665719e+01,1.999999999999999636e+04
9.045833333333332860e+01,1.999999999999999636e+04
9.050000000000000000e+01,1.999999999999999636e+04
9.054166666666665719e+01,1.999999999999999636e+04
9.058333333333332860e+01,1.999999999999999636e+04
9.062500000000000000e+01,1.999999999999999636e+04
9.066666666666665719e+01,1.999999999999999636e+04
9.070833333333332860e+01,1.999999999999999636e+04
9.075000000000000000e+01,1.999999999999999636e+04
9.079166666666665719e+01,1.999999999999999636e+04
9.083333333333332860e+01,1.999999999999999636e+04
9.087500000000000000e+01,1.999999999999999636e+04
9.091666666666665719e+01,1.999999999999999636e+04
9.095833333333332860e+01,1.999999999999999636e+04
9.100000000000000000e+01,1.999999999999999636e+04
9.104166666666665719e+01,1.999999999999999636e+04
9.108333333333332860e+01,1.999999999999999636e+04
9.112500000000000000e+01,1.999999999999999636e+04
9.116666666666665719e+01,1.999999999999999636e+04
9.120833333333332860e+01,1.999999999999999636e+04
9.125000000000000000e+01,1.999999999999999636e+04
9.129166666666665719e+01,1.999999999999999636e+04
9.133333333333332860e+01,1.999999999999999636e+04
9.137500000000000000e+01,1.999999999999999636e+04
9.141666666666665719e+01,1.999999999999999636e+04
9.145833333333332860e+01,1.999999999999999636e+04
9.150000000000000000e+01,1.999999999999999636e+04
9.154166666666665719e+01,1.999999999999999636e+04
9.158333333333332860e+01,1.999999999999999636e+04
9.162500000000000000e+01,1.999999999999999636e+04
9.166666666666665719e+01,1.999999999999999636e+04
9.170833333333332860e+01,1.999999999999999636e+04
9.175000000000000000e+01,1.999999999999999636e+04
9.179166666666665719e+01,1.999999999999999636e+04
9.183333333333332860e+01,1.999999999999999636e+04
9.187500000000000000e+01,1.999999999999999636e+04
9.191666666666665719e+01,1.999999999999999636e+04
9.195833333333332860e+01,1.999999999999999636e+04
9.200000000000000000e+01,1.999999999999999636e+04
9.204166666666665719e+01,1.999999999999999636e+04
9.208333333333332860e+01,1.999999999999999636e+04
9.212500000000000000e+01,1.999999999999999636e+04
9.216666666666665719e+01,1.999999999999999636e+04
9.220833333333332860e+01,1.999999999999999636e+04
9.225000000000000000e+01,1.999999999999999636e+04
9.229166666666665719e+01,1.999999999999999636e+04
9.233333333333332860e+01,1.999999999999999636e+04
9.237500000000000000e+01,1.999999999999999636e+04
9.241666666666665719e+01,1.999999999999999636e+04
9.245833333333332860e+01,1.999999999999999636e+04
9.250000000000000000e+01,1.999999999999999636e+04
9.254166666666665719e+01,1.999999999999999636e+04
9.258333333333332860e+01,1.999999999999999636e+04
9.262500000000000000e+01,1.999999999999999636e+04
9.266666666666665719e+01,1.999999999999999636e+04
9.270833333333332860e+01,1.999999999999999636e+04
9.275000000000000000e+01,1.999999999999999636e+04
9.279166666666665719e+01,1.999999999999999636e+04
9.283333333333332860e+01,1.999999999999999636e+04
9.287500000000000000e+01,1.999999999999999636e+04
9.291666666666665719e+01,1.999999999999999636e+04
9.295833333333332860e+01,1.999999999999999636e+04
9.300000000000000000e+01,1.999999999999999636e+04
9.304166666666665719e+01,1.999999999999999636e+04
9.308333333333332860e+01,1.999999999999999636e+04
9.312500000000000000e+01,1.999999999999999636e+04
9.316666666666665719e+01,1.999999999999999636e+04
9.320833333333332860e+01,1.999999999999999636e+04
9.325000000000000000e+01,1.999999999999999636e+04
9.329166666666665719e+01,1.999999999999999636e+04
9.333333333333332860e+01,1.999999999999999636e+04
9.337500000000000000e+01,1.999999999999999636e+04
9.341666666666665719e+01,1.999999999999999636e+04
9.345833333333332860e+01,1.999999999999999636e+04
9.350000000000000000e+01,1.999999999999999636e+04
9.354166666666665719e+01,1.999999999999999636e+04
9.358333333333332860e+01,1.999999999999999636e+04
9.362500000000000000e+01,1.999999999999999636e+04
9.366666666666665719e+01,1.999999999999999636e+04
9.370833333333332860e+01,1.999999999999999636e+04
9.375000000000000000e+01,1.999999999999999636e+04
9.379166666666665719e+01,1.999999999999999636e+04
9.383333333333332860e+01,1.999999999999999636e+04
9.387500000000000000e+01,1.999999999999999636e+04
9.391666666666665719e+01,1.999999999999999636e+04
9.395833333333332860e+01,1.999999999999999636e+04
9.400000000000000000e+01,1.999999999999999636e+04
9.404166666666665719e+01,1.999999999999999636e+04
9.408333333333332860e+01,1.999999999999999636e+04
9.412500000000000000e+01,1.999999999999999636e+04
9.416666666666665719e+01,1.999999999999999636e+04
9.420833333333332860e+01,1.999999999999999636e+04
9.425000000000000000e+01,1.999999999999999636e+04
9.429166666666665719e+01,1.999999999999999636e+04
9.433333333333332860e+01,1.999999999999999636e+04
9.437500000000000000e+01,1.999999999999999636e+04
9.441666666666665719e+01,1.999999999999999636e+04
9.445833333333332860e+01,1.999999999999999636e+04
9.450000000000000000e+01,1.999999999999999636e+04
9.454166666666665719e+01,1.999999999999999636e+04
9.458333333333332860e+01,1.999999999999999636e+04
9.462500000000000000e+01,1.999999999999999636e+04
9.466666666666665719e+01,1.999999999999999636e+04
9.470833333333332860e+01,1.999999999999999636e+04
9.475000000000000000e+01,1.999999999999999636e+04
9.479166666666665719e+01,1.999999999999999636e+04
9.483333333333332860e+01,1.999999999999999636e+04
9.487500000000000000e+01,1.999999999999999636e+04
9.491666666666665719e+01,1.999999999999999636e+04
9.495833333333332860e+01,1.999999999999999636e+04
9.500000000000000000e+01,1.999999999999999636e+04
9.504166666666665719e+01,1.999999999999999636e+04
9.508333333333332860e+01,1.999999999999999636e+04
9.512500000000000000e+01,1.999999999999999636e+04
9.516666666666665719e+01,1.999999999999999636e+04
9.520833333333332860e+01,1.999999999999999636e+04
9.525000000000000000e+01,1.999999999999999636e+04
9.529166666666665719e+01,1.999999999999999636e+04
9.533333333333332860e+01,1.999999999999999636e+04
9.537500000000000000e+01,1.999999999999999636e+04
9.541666666666665719e+01,1.999999999999999636e+04
9.545833333333332860e+01,1.999999999999999636e+04
9.550000000000000000e+01,1.999999999999999636e+04
9.554166666666665719e+01,1.999999999999999636e+04
9.558333333333332860e+01,1.999999999999999636e+04
9.562500000000000000e+01,1.999999999999999636e+04
9.566666666666665719e+01,1.999999999999999636e+04
9.570833333333332860e+01,1.999999999999999636e+04
9.575000000000000000e+01,1.999999999999999636e+04
9.579166666666665719e+01,1.999999999999999636e+04
9.583333333333332860e+01,1.999999999999999636e+04
9.587500000000000000e+01,1.999999999999999636e+04
9.591666666666665719e+01,1.999999999999999636e+04
9.595833333333332860e+01,1.999999999999999636e+04
9.600000000000000000e+01,1.999999999999999636e+04
9.604166666666665719e+01,1.999999999999999636e+04
9.608333333333332860e+01,1.999999999999999636e+04
9.612500000000000000e+01,1.999999999999999636e+04
9.616666666666665719e+01,1.999999999999999636e+04
9.620833333333332860e+01,1.999999999999999636e+04
9.625000000000000000e+01,1.999999999999999636e+04
9.629166666666665719e+01,1.999999999999999636e+04
9.633333333333332860e+01,1.999999999999999636e+04
9.637500000000000000e+01,1.999999999999999636e+04
9.641666666666665719e+01,1.999999999999999636e+04
9.645833333333332860e+01,1.999999999999999636e+04
9.650000000000000000e+01,1.999999999999999636e+04
9.654166666666665719e+01,1.999999999999999636e+04
9.658333333333332860e+01,1.999999999999999636e+04
9.662500000000000000e+01,1.999999999999999636e+04
9.666666666666665719e+01,1.999999999999999636e+04
9.670833333333332860e+01,1.999999999999999636e+04
9.675000000000000000e+01,1.999999999999999636e+04
9.679166666666665719e+01,1.999999999999999636e+04
9.683333333333332860e+01,1.999999999999999636e+04
9.687500000000000000e+01,1.999999999999999636e+04
9.691666666666665719e+01,1.999999999999999636e+04
9.695833333333332860e+01,1.999999999999999636e+04
9.700000000000000000e+01,1.999999999999999636e+04
9.704166666666665719e+01,1.999999999999999636e+04
9.708333333333332860e+01,1.999999999999999636e+04
9.712500000000000000e+01,1.999999999999999636e+04
9.716666666666665719e+01,1.999999999999999636e+04
9.720833333333332860e+01,1.999999999999999636e+04
9.725000000000000000e+01,1.999999999999999636e+04
9.729166666666665719e+01,1.999999999999999636e+04
9.733333333333332860e+01,1.999999999999999636e+04
9.737500000000000000e+01,1.999999999999999636e+04
9.741666666666665719e+01,1.999999999999999636e+04
9.745833333333332860e+01,1.999999999999999636e+04
9.750000000000000000e+01,1.999999999999999636e+04
9.754166666666665719e+01,1.999999999999999636e+04
9.758333333333332860e+01,1.999999999999999636e+04
9.762500000000000000e+01,1.999999999999999636e+04
9.766666666666665719e+01,1.999999999999999636e+04
9.770833333333332860e+01,1.999999999999999636e+04
9.775000000000000000e+01,1.999999999999999636e+04
9.779166666666665719e+01,1.999999999999999636e+04
9.783333333333332860e+01,1.999999999999999636e+04
9.787500000000000000e+01,1.999999999999999636e+04
9.791666666666665719e+01,1.999999999999999636e+04
9.795833333333332860e+01,1.999999999999999636e+04
9.800000000000000000e+01,1.999999999999999636e+04
9.804166666666665719e+01,1.999999999999999636e+04
9.808333333333332860e+01,1.999999999999999636e+04
9.812500000000000000e+01,1.999999999999999636e+04
9.816666666666665719e+01,1.999999999999999636e+04
9.820833333333332860e+01,1.999999999999999636e+04
9.825000000000000000e+01,1.999999999999999636e+04
9.829166666666665719e+01,1.999999999999999636e+04
9.833333333333332860e+01,1.999999999999999636e+04
9.837500000000000000e+01,1.999999999999999636e+04
9.841666666666665719e+01,1.999999999999999636e+04
9.845833333333332860e+01,1.999999999999999636e+04
9.850000000000000000e+01,1.999999999999999636e+04
9.854166666666665719e+01,1.999999999999999636e+04
9.858333333333332860e+01,1.999999999999999636e+04
9.862500000000000000e+01,1.999999999999999636e+04
9.866666666666665719e+01,1.999999999999999636e+04
9.870833333333332860e+01,1.999999999999999636e+04
9.875000000000000000e+01,1.999999999999999636e+04
9.879166666666665719e+01,1.999999999999999636e+04
9.883333333333332860e+01,1.999999999999999636e+04
9.887500000000000000e+01,1.999999999999999636e+04
9.891666666666665719e+01,1.999999999999999636e+04
9.895833333333332860e+01,1.999999999999999636e+04
9.900000000000000000e+01,1.999999999999999636e+04
9.904166666666665719e+01,1.999999999999999636e+04
9.908333333333332860e+01,1.999999999999999636e+04
9.912500000000000000e+01,1.999999999999999636e+04
9.916666666666665719e+01,1.999999999999999636e+04
9.920833333333332860e+01,1.999999999999999636e+04
9.925000000000000000e+01,1.999999999999999636e+04
9.929166666666665719e+01,1.999999999999999636e+04
9.933333333333332860e+01,1.999999999999999636e+04
9.937500000000000000e+01,1.999999999999999636e+04
9.941666666666665719e+01,1.999999999999999636e+04
9.945833333333332860e+01,1.999999999999999636e+04
9.950000000000000000e+01,1.999999999999999636e+04
9.954166666666665719e+01,1.999999999999999636e+04
9.958333333333332860e+01,1.999999999999999636e+04
9.962500000000000000e+01,1.999999999999999636e+04
9.966666666666665719e+01,1.999999999999999636e+04
9.970833333333332860e+01,1.999999999999999636e+04
9.975000000000000000e+01,1.999999999999999636e+04
9.979166666666665719e+01,1.999999999999999636e+04
9.983333333333332860e+01,1.999999999999999636e+04
9.987500000000000000e+01,1.999999999999999636e+04
9.991666666666665719e+01,1.999999999999999636e+04
9.995833333333332860e+01,1.999999999999999636e+04
1.000000000000000000e+02,1.999999999999999636e+04
1.000416666666666572e+02,1.999999999999999636e+04
1.000833333333333286e+02,1.999999999999999636e+04
1.001250000000000000e+02,1.999999999999999636e+04
1.001666666666666572e+02,1.999999999999999636e+04
1.002083333333333286e+02,1.999999999999999636e+04
1.002500000000000000e+02,1.999999999999999636e+04
1.002916666666666572e+02,1.999999999999999636e+04
1.003333333333333286e+02,1.999999999999999636e+04
1.003750000000000000e+02,1.999999999999999636e+04
1.004166666666666572e+02,1.999999999999999636e+04
1.004583333333333286e+02,1.999999999999999636e+04
1.005000000000000000e+02,1.999999999999999636e+04
1.005416666666666572e+02,1.999999999999999636e+04
1.005833333333333286e+02,1.999999999999999636e+04
1.006250000000000000e+02,1.999999999999999636e+04
1.006666666666666572e+02,1.999999999999999636e+04
1.007083333333333286e+02,1.999999999999999636e+04
1.007500000000000000e+02,1.999999999999999636e+04
1.007916666666666572e+02,1.999999999999999636e+04
1.008333333333333286e+02,1.999999999999999636e+04
1.008750000000000000e+02,1.999999999999999636e+04
1.009166666666666572e+02,1.999999999999999636e+04
1.009583333333333286e+02,1.999999999999999636e+04
1.010000000000000000e+02,1.999999999999999636e+04
1.010416666666666572e+02,1.999999999999999636e+04
1.010833333333333286e+02,1.999999999999999636e+04
1.011250000000000000e+02,1.999999999999999636e+04
1.011666666666666572e+02,1.999999999999999636e+04
1.012083333333333286e+02,1.999999999999999636e+04
1.012500000000000000e+02,1.999999999999999636e+04
1.012916666666666572e+02,1.999999999999999636e+04
1.013333333333333286e+02,1.999999999999999636e+04
1.013750000000000000e+02,1.999999999999999636e+04
1.014166666666666572e+02,1.999999999999999636e+04
1.014583333333333286e+02,1.999999999999999636e+04
1.015000000000000000e+02,1.999999999999999636e+04
1.015416666666666572e+02,1.999999999999999636e+04
1.015833333333333286e+02,1.999999999999999636e+04
1.016250000000000000e+02,1.999999999999999636e+04
1.016666666666666572e+02,1.999999999999999636e+04
1.017083333333333286e+02,1.999999999999999636e+04
1.017500000000000000e+02,1.999999999999999636e+04
1.017916666666666572e+02,1.999999999999999636e+04
1.018333333333333286e+02,1.999999999999999636e+04
1.018750000000000000e+02,1.999999999999999636e+04
1.019166666666666572e+02,1.999999999999999636e+04
1.019583333333333286e+02,1.999999999999999636e+04
1.020000000000000000e+02,1.999999999999999636e+04
1.020416666666666572e+02,1.999999999999999636e+04
1.020833333333333286e+02,1.999999999999999636e+04
1.021250000000000000e+02,1.999999999999999636e+04
1.021666666666666572e+02,1.999999999999999636e+04
1.022083333333333286e+02,1.999999999999999636e+04
1.022500000000000000e+02,1.999999999999999636e+04
1.022916666666666572e+02,1.999999999999999636e+04
1.023333333333333286e+02,1.999999999999999636e+04
1.023750000000000000e+02,1.999999999999999636e+04
1.024166666666666572e+02,1.999999999999999636e+04
1.024583333333333286e+02,1.999999999999999636e+04
1.025000000000000000e+02,1.999999999999999636e+04
1.025416666666666572e+02,1.999999999999999636e+04
1.025833333333333286e+02,1.999999999999999636e+04
1.026250000000000000e+02,1.999999999999999636e+04
1.026666666666666572e+02,1.999999999999999636e+04
1.027083333333333286e+02,1.999999999999999636e+04
1.027500000000000000e+02,1.999999999999999636e+04
1.027916666666666572e+02,1.999999999999999636e+04
1.028333333333333286e+02,1.999999999999999636e+04
1.028750000000000000e+02,1.999999999999999636e+04
1.029166666666666572e+02,1.999999999999999636e+04
1.029583333333333286e+02,1.999999999999999636e+04
1.030000000000000000e+02,1.999999999999999636e+04
1.030416666666666572e+02,1.999999999999999636e+04
1.030833333333333286e+02,1.999999999999999636e+04
1.031250000000000000e+02,1.999999999999999636e+04
1.031666666666666572e+02,1.999999999999999636e+04
1.032083333333333286e+02,1.999999999999999636e+04
1.032500000000000000e+02,1.999999999999999636e+04
1.032916666666666572e+02,1.999999999999999636e+04
1.033333333333333286e+02,1.999999999999999636e+04
