6.637500000000000000e+01,6.990138737332998176e-01
6.641666666666665719e+01,-4.863321401419682388e-01
6.645833333333332860e+01,1.490630777009025678e+02
6.650000000000000000e+01,-1.502465959090706349e+00
6.654166666666665719e+01,-3.988315010798473281e-01
6.658333333333332860e+01,1.216721863641836876e+00
6.662500000000000000e+01,-1.489970284323146359e+02
6.666666666666665719e+01,1.154390952343451460e+00
6.670833333333332860e+01,-3.866818660946194086e-01
6.675000000000000000e+01,-1.633450826208409978e+00
6.679166666666665719e+01,1.493267692285058388e+02
6.683333333333332860e+01,-6.855526343019526792e-01
6.687500000000000000e+01,5.526251946837383855e-01
6.691666666666665719e+01,-1.491088955893995944e+02
6.695833333333332860e+01,1.577082523893487576e+00
6.700000000000000000e+01,3.098709524277616367e-01
6.704166666666665719e+01,-1.123761034877599485e+00
6.708333333333332860e+01,1.489207416855163331e+02
6.712500000000000000e+01,-1.077698487064459698e+00
6.716666666666665719e+01,3.423991347039674338e-01
6.720833333333332860e+01,1.621906396178644627e+00
6.725000000000000000e+01,-1.491332669712531356e+02
6.729166666666665719e+01,5.222285082206319373e-01
6.733333333333332860e+01,-1.046294162818210083e+00
6.737500000000000000e+01,1.489993499319068064e+02
6.741666666666665719e+01,-1.264599962582302339e+00
6.745833333333332860e+01,1.422076589128309365e-01
6.750000000000000000e+01,1.625627100212881260e+00
6.754166666666665719e+01,-1.491733852091802817e+02
6.758333333333332860e+01,8.098738915382774906e-01
6.762500000000000000e+01,-1.008135049268840788e+00
6.766666666666665719e+01,1.485445852286956097e+02
6.770833333333332860e+01,-1.198532557001488641e+00
6.775000000000000000e+01,1.130678413084584832e+00
6.779166666666665719e+01,-1.485991459358918405e+02
6.783333333333332860e+01,1.217417750405356713e+00
6.787500000000000000e+01,-1.183613575645615867e+00
6.791666666666665719e+01,1.486437665972427453e+02
6.795833333333332860e+01,-1.279715003314599642e+00
6.800000000000000000e+01,1.251645291960436168e+00
6.804166666666665719e+01,-1.487098154078787786e+02
6.808333333333332860e+01,1.096806806356472208e+00
6.812500000000000000e+01,-4.345064126068542976e-01
6.816666666666665719e+01,-1.575778289690301648e+00
6.820833333333332860e+01,1.490788425710210561e+02
6.825000000000000000e+01,-4.632486909542308240e-01
6.829166666666665719e+01,1.032166799710410032e+00
6.833333333333332860e+01,-1.490043017132900331e+02
6.837500000000000000e+01,1.270971334824547938e+00
6.841666666666665719e+01,-2.167930729366638332e-01
6.845833333333332860e+01,-1.516722699826786425e+00
6.850000000000000000e+01,1.490556040910353204e+02
6.854166666666665719e+01,-6.044309164633787645e-01
6.858333333333332860e+01,7.665167088394895245e-01
6.862500000000000000e+01,-1.488838053809852511e+02
6.866666666666665719e+01,1.242856364928051960e+00
6.870833333333332860e+01,9.810622354000386736e-02
6.875000000000000000e+01,-1.137783086014650280e+00
6.879166666666665719e+01,1.492177546152778689e+02
6.883333333333332860e+01,-1.164735697255931512e+00
6.887500000000000000e+01,-3.407398895432223185e-02
6.891666666666665719e+01,1.425370299429278731e+00
6.895833333333332860e+01,-1.490381423328051937e+02
6.900000000000000000e+01,8.068343285052641534e-01
6.904166666666665719e+01,-5.008280338586992286e-01
6.908333333333332860e+01,1.490066909779567368e+02
6.912500000000000000e+01,-1.522025515787728267e+00
6.916666666666665719e+01,-1.945319490793373518e-01
6.920833333333332860e+01,1.216867872799124228e+00
6.925000000000000000e+01,-1.490740542044239874e+02
6.929166666666665719e+01,1.228070170498838820e+00
6.933333333333332860e+01,-6.933465899054951365e-01
6.937500000000000000e+01,-1.483797042458988358e+00
6.941666666666665719e+01,1.493082034518880050e+02
6.945833333333332860e+01,-6.413886178872516552e-01
6.950000000000000000e+01,8.799944107670398807e-01
6.954166666666665719e+01,-1.491042440594317782e+02
6.958333333333332860e+01,1.369026055574369849e+00
6.962500000000000000e+01,1.657689749485378172e-01
6.966666666666665719e+01,-1.453547506456839500e+00
6.970833333333332860e+01,1.490460224335267014e+02
6.975000000000000000e+01,-8.323163566636964106e-01
6.979166666666665719e+01,5.545920798253014539e-01
6.983333333333332860e+01,-1.490628030512170881e+02
6.987500000000000000e+01,1.586156673659548488e+00
6.991666666666665719e+01,9.237066434284102456e-02
6.995833333333332860e+01,-1.111025926447883450e+00
7.000000000000000000e+01,1.489686662823160930e+02
7.004166666666665719e+01,-1.094038541734224879e+00
7.008333333333332860e+01,5.830264241889260290e-01
7.012500000000000000e+01,-1.492508576247439009e+02
7.016666666666665719e+01,1.614833682694282402e+00
7.020833333333332860e+01,4.324858472630666029e-01
7.025000000000000000e+01,-1.100667365552123300e+00
7.029166666666665719e+01,1.489362694958055044e+02
7.033333333333332860e+01,-9.922761723033275416e-01
7.037500000000000000e+01,1.273543431369503764e-01
7.041666666666665719e+01,1.347765653652473361e+00
7.045833333333332860e+01,-1.490342900810670130e+02
7.050000000000000000e+01,7.686089659578421163e-01
7.054166666666665719e+01,-8.196734083197192433e-01
7.058333333333332860e+01,1.490206110685424221e+02
7.062500000000000000e+01,-1.283110548925247230e+00
7.066666666666665719e+01,-2.708036950076539995e-01
7.070833333333332860e+01,1.521785829777542176e+00
7.075000000000000000e+01,-1.491094608380415139e+02
7.079166666666665719e+01,8.750324078192051047e-01
7.083333333333332860e+01,-2.381626627816579855e-01
7.087500000000000000e+01,-1.389272021958529280e+00
7.091666666666665719e+01,1.490561928149802213e+02
7.095833333333332860e+01,-8.355367920568603779e-01
7.100000000000000000e+01,9.200361495215041430e-01
7.104166666666665719e+01,-1.491278992805079042e+02
7.108333333333332860e+01,1.403602622220144980e+00
7.112500000000000000e+01,9.967593708365285465e-02
7.116666666666665719e+01,-1.361688172062780922e+00
7.120833333333332860e+01,1.489557519295520081e+02
7.125000000000000000e+01,-7.028466410272109499e-01
7.129166666666665719e+01,4.168087535855917736e-01
7.133333333333332860e+01,-1.489585450652907355e+02
7.137500000000000000e+01,1.467106899198572734e+00
7.141666666666665719e+01,1.947363785425295646e-01
7.145833333333332860e+01,-9.632184224750020007e-01
7.150000000000000000e+01,1.489294784366827571e+02
7.154166666666665719e+01,-1.007526756271012403e+00
7.158333333333332860e+01,1.348518604393973419e-01
7.162500000000000000e+01,1.337548095527804293e+00
7.166666666666665719e+01,-1.490335217106804180e+02
7.170833333333332860e+01,7.691909037332287369e-01
7.175000000000000000e+01,-8.288200242304490928e-01
7.179166666666665719e+01,1.490312864524907468e+02
7.183333333333332860e+01,-1.289171323901815214e+00
7.187500000000000000e+01,-2.571533325703363460e-01
7.191666666666665719e+01,1.504922523630227715e+00
7.195833333333332860e+01,-1.490916280617805967e+02
7.200000000000000000e+01,8.600932500267894909e-01
7.204166666666665719e+01,-4.490591310351135235e-01
7.208333333333332860e+01,1.491643057004332036e+02
7.212500000000000000e+01,-1.536533520975154943e+00
7.216666666666665719e+01,-5.640937650388870850e-01
7.220833333333332860e+01,1.237749248673203795e+00
7.225000000000000000e+01,-1.490659492367331609e+02
7.229166666666665719e+01,1.147166535142385868e+00
7.233333333333332860e+01,-1.879703928577214356e-01
7.237500000000000000e+01,-1.663910763930072534e+00
7.241666666666665719e+01,1.493401515367690422e+02
7.245833333333332860e+01,-7.273433898342140935e-01
7.250000000000000000e+01,5.174137992449843182e-01
7.254166666666665719e+01,-1.490082008564759803e+02
7.258333333333332860e+01,1.539248065610607341e+00
7.262500000000000000e+01,1.424173266818442585e-01
7.266666666666665719e+01,-1.125889400444833655e+00
7.270833333333332860e+01,1.489830701044100465e+02
7.275000000000000000e+01,-1.089608904915980503e+00
7.279166666666665719e+01,5.241651984946926746e-01
7.283333333333332860e+01,-1.491612830253147877e+02
7.287500000000000000e+01,1.497691677383247821e+00
7.291666666666665719e+01,6.181491368065294978e-01
7.295833333333332860e+01,-1.318580969985443829e+00
7.300000000000000000e+01,1.491455166638629635e+02
7.304166666666665719e+01,-9.753472267163054710e-01
7.308333333333332860e+01,-1.755037917042159279e-01
7.312500000000000000e+01,1.128301419874162548e+00
7.316666666666665719e+01,-1.489718612340965649e+02
7.320833333333332860e+01,1.105956621956408981e+00
7.325000000000000000e+01,-5.793473964617348315e-01
7.329166666666665719e+01,1.492411875909157288e+02
7.333333333333332860e+01,-1.602108157656385146e+00
7.337500000000000000e+01,-4.597782338762499421e-01
7.341666666666665719e+01,1.137706320835146556e+00
7.345833333333332860e+01,-1.489728166910501841e+02
7.350000000000000000e+01,1.040807510958838833e+00
7.354166666666665719e+01,-9.946497417084998460e-02
7.358333333333332860e+01,-1.705746524179001966e+00
7.362500000000000000e+01,1.491805825520281701e+02
7.366666666666665719e+01,-5.566688022439088002e-01
7.370833333333332860e+01,8.819023933529912540e-01
7.375000000000000000e+01,-1.486418062574174712e+02
7.379166666666665719e+01,1.249646904830207461e+00
7.383333333333332860e+01,-9.785580613236071201e-01
7.387500000000000000e+01,1.486065580511616417e+02
7.391666666666665719e+01,-1.300530113552522238e+00
7.395833333333332860e+01,1.000225336222808181e+00
7.400000000000000000e+01,-1.486340092664250392e+02
7.404166666666665719e+01,1.116464193312555864e+00
7.408333333333332860e+01,-3.435409495157557558e-01
7.412500000000000000e+01,-1.626833255767557773e+00
7.416666666666665719e+01,1.491466870847932569e+02
7.420833333333332860e+01,-5.580687884592805403e-01
7.425000000000000000e+01,1.119718092816263777e+00
7.429166666666665719e+01,-1.490842227269355362e+02
7.433333333333332860e+01,1.373516164902856218e+00
7.437500000000000000e+01,-2.872639137988883817e-01
7.441666666666665719e+01,-1.493051534937876568e+00
7.445833333333332860e+01,1.490433626008184831e+02
7.450000000000000000e+01,-6.505453991104452882e-01
7.454166666666665719e+01,1.219736703192847216e+00
7.458333333333332860e+01,-1.485275574854978515e+02
7.462500000000000000e+01,7.794746015571831776e-01
7.466666666666665719e+01,-1.246631890128146125e+00
7.470833333333332860e+01,1.485195187638329060e+02
7.475000000000000000e+01,-7.793479227794968267e-01
7.479166666666665719e+01,1.251151542191781374e+00
7.483333333333332860e+01,-1.485265638711473173e+02
7.487500000000000000e+01,7.842331061337972642e-01
7.491666666666665719e+01,-1.262595732209394583e+00
7.495833333333332860e+01,1.485409222096284338e+02
7.500000000000000000e+01,-8.020937630768329996e-01
7.504166666666665719e+01,1.288439390956202857e+00
7.508333333333332860e+01,-1.485673854483239609e+02
7.512500000000000000e+01,8.466092341192386073e-01
7.516666666666665719e+01,-1.347290552375870476e+00
7.520833333333332860e+01,1.488100293975026034e+02
7.525000000000000000e+01,-9.932859352014240528e-01
7.529166666666665719e+01,5.700434224044172993e-01
7.533333333333332860e+01,-1.490903975416367757e+02
7.537500000000000000e+01,1.578023309540654395e+00
7.541666666666665719e+01,3.275298046147554487e-01
7.545833333333332860e+01,-1.165012474752117555e+00
7.550000000000000000e+01,1.489589330300644292e+02
7.554166666666665719e+01,-1.119731124194203176e+00
7.558333333333332860e+01,4.018342340077403207e-01
7.562500000000000000e+01,1.574983502988462902e+00
7.566666666666665719e+01,-1.490771117705597817e+02
7.570833333333332860e+01,4.432933427977729934e-01
7.575000000000000000e+01,-9.915657291577559818e-01
7.579166666666665719e+01,1.489581029586032059e+02
7.583333333333332860e+01,-1.226322510627191775e+00
7.587500000000000000e+01,1.586115570821391429e-01
7.591666666666665719e+01,1.570672724982898671e+00
7.595833333333332860e+01,-1.491102876687054959e+02
7.600000000000000000e+01,6.871742025256608599e-01
7.604166666666665719e+01,-8.382051063599078589e-01
7.608333333333332860e+01,1.489317993367465363e+02
7.612500000000000000e+01,-1.290469813573718483e+00
7.616666666666665719e+01,-1.106577015205800762e-01
7.620833333333332860e+01,1.332775253587488606e+00
7.625000000000000000e+01,-1.490468402518904441e+02
7.629166666666665719e+01,1.019213923577570569e+00
7.633333333333332860e+01,-5.280210228498134484e-01
7.637500000000000000e+01,1.490444625733140640e+02
7.641666666666665719e+01,-1.517972033097830575e+00
7.645833333333332860e+01,-4.268657288381731973e-01
7.650000000000000000e+01,1.277676395832244793e+00
7.654166666666665719e+01,-1.490763582043027498e+02
7.658333333333332860e+01,1.136998189147671923e+00
7.662500000000000000e+01,-2.300989948174674282e-01
7.666666666666665719e+01,-1.406530512491091400e+00
7.670833333333332860e+01,1.491016701990668025e+02
7.675000000000000000e+01,-8.766682333162911789e-01
7.679166666666665719e+01,9.603519559654927207e-01
7.683333333333332860e+01,-1.491507127576278151e+02
7.687500000000000000e+01,1.427369931211664777e+00
7.691666666666665719e+01,1.050719048774340081e-01
7.695833333333332860e+01,-1.397517857534531061e+00
7.700000000000000000e+01,1.489989073722845774e+02
7.704166666666665719e+01,-7.793868646334303207e-01
7.708333333333332860e+01,5.410855118328150581e-01
7.712500000000000000e+01,-1.492672064482331962e+02
7.716666666666665719e+01,1.596593080450904978e+00
7.720833333333332860e+01,4.557433872433271915e-01
7.725000000000000000e+01,-1.185271670138586586e+00
7.729166666666665719e+01,1.490268454753299352e+02
7.733333333333332860e+01,-1.123257009257436323e+00
7.737500000000000000e+01,2.395133426179754110e-01
7.741666666666665719e+01,1.552806775142030915e+00
7.745833333333332860e+01,-1.490184558673387869e+02
7.750000000000000000e+01,3.417294299565014626e-01
7.754166666666665719e+01,-6.723513219673797892e-01
7.758333333333332860e+01,1.495064774079310723e+02
7.762500000000000000e+01,-1.631542436036728105e+00
7.766666666666665719e+01,-4.211443326507620100e-01
7.770833333333332860e+01,1.146754889702080504e+00
7.775000000000000000e+01,-1.489970105505770448e+02
7.779166666666665719e+01,1.310413516367837872e+00
7.783333333333332860e+01,-6.713850596565862361e-01
7.787500000000000000e+01,1.485911395781607212e+02
7.791666666666665719e+01,-1.497671887235146215e+00
7.795833333333332860e+01,6.854635207813792874e-01
7.800000000000000000e+01,-1.485853140119755267e+02
7.804166666666665719e+01,1.497053425239471380e+00
7.808333333333332860e+01,-6.851753373219260368e-01
7.812500000000000000e+01,1.485857407531457852e+02
7.816666666666665719e+01,-1.499602085505195248e+00
7.820833333333332860e+01,6.976405512761800765e-01
7.825000000000000000e+01,-1.486007081868028763e+02
7.829166666666665719e+01,1.518188565500153686e+00
7.833333333333332860e+01,-7.320814203330883174e-01
7.837500000000000000e+01,1.486373133360007159e+02
7.841666666666665719e+01,-1.564607896672406184e+00
7.845833333333332860e+01,7.958568880836693893e-01
7.850000000000000000e+01,-1.487009484512677489e+02
7.854166666666665719e+01,1.643201620105234184e+00
7.858333333333332860e+01,-8.919661606782156582e-01
7.862500000000000000e+01,1.489751714575183428e+02
7.866666666666665719e+01,-1.331247132692695345e+00
7.870833333333332860e+01,-3.182181644214452376e-01
7.875000000000000000e+01,8.836161298413465204e-01
7.879166666666665719e+01,-1.492375718571046264e+02
7.883333333333332860e+01,1.361079896910304399e+00
7.887500000000000000e+01,3.085220979911902361e-01
7.891666666666665719e+01,-8.241575617975556156e-01
7.895833333333332860e+01,1.491890009165376796e+02
7.900000000000000000e+01,-1.299978886395471989e+00
7.904166666666665719e+01,-3.873665782928874535e-01
7.908333333333332860e+01,8.888406433301661025e-01
7.912500000000000000e+01,-1.489604730027443793e+02
7.916666666666665719e+01,1.329667813620844186e+00
7.920833333333332860e+01,-1.910824085137079464e-01
7.925000000000000000e+01,-1.400071112741940738e+00
7.929166666666665719e+01,1.490975146001403004e+02
7.933333333333332860e+01,-8.494326163614687175e-01
7.937500000000000000e+01,9.015482386223219180e-01
7.941666666666665719e+01,-1.490831182956402188e+02
7.945833333333332860e+01,1.347321842072101816e+00
7.950000000000000000e+01,2.269751019423154048e-01
7.954166666666665719e+01,-1.523825781968689341e+00
7.958333333333332860e+01,1.491239637832637186e+02
7.962500000000000000e+01,-9.162177022871311749e-01
7.966666666666665719e+01,3.382514799684841478e-01
7.970833333333332860e+01,1.282738909124596205e+00
