1.595000000000000000e+02,-5.305721393629561966e+00
1.595416666666666572e+02,-1.030946532377577540e+01
1.595833333333333144e+02,-1.015989075613633474e+01
1.596250000000000000e+02,-2.335429712087540466e+00
1.596666666666666572e+02,7.200552109456653582e+00
1.597083333333333144e+02,1.146123334794470416e+01
1.597500000000000000e+02,5.660235202114212605e+00
1.597916666666666572e+02,-4.071330256504080758e+00
1.598333333333333144e+02,-1.167534887903131136e+01
1.598750000000000000e+02,-8.290233678664835182e+00
1.599166666666666572e+02,4.499183756378810628e-01
1.599583333333333144e+02,7.463986489963373216e+00
1.600000000000000000e+02,1.138616541426175033e+01
1.600416666666666572e+02,8.461265750189536305e+00
1.600833333333333144e+02,-2.407181530289328464e-01
1.601250000000000000e+02,-7.177922171853775346e+00
1.601666666666666572e+02,-1.132091274061063579e+01
1.602083333333333144e+02,-8.821976990619738501e+00
1.602500000000000000e+02,1.195133808657500296e-01
1.602916666666666572e+02,6.819095222917407995e+00
1.603333333333333144e+02,1.094406002833865088e+01
1.603750000000000000e+02,9.001284568783759710e+00
1.604166666666666572e+02,2.305213438870876708e+00
1.604583333333333144e+02,-6.930622744331188301e+00
1.605000000000000000e+02,-1.115180199396777816e+01
1.605416666666666572e+02,-8.898854905213758215e+00
1.605833333333333144e+02,-2.589785130205778163e+00
1.606250000000000000e+02,7.021079706562311173e+00
1.606666666666666572e+02,1.086489286212393957e+01
1.607083333333333144e+02,8.924273416775868384e+00
1.607500000000000000e+02,4.643471850996962580e+00
1.607916666666666572e+02,-4.820657883970106639e+00
1.608333333333333144e+02,-1.016276729307854154e+01
1.608750000000000000e+02,-1.009060284857731560e+01
1.609166666666666572e+02,-5.032417691822420380e+00
1.609583333333333144e+02,2.517476176402757559e+00
1.610000000000000000e+02,8.660300959890149031e+00
1.610416666666666572e+02,1.122746156426170927e+01
1.610833333333333144e+02,8.596397764790811635e+00
1.611250000000000000e+02,1.880659631870407189e+00
1.611666666666666572e+02,-7.153778519361670973e+00
1.612083333333333144e+02,-1.097765740118919986e+01
1.612500000000000000e+02,-8.756999763207080179e+00
1.612916666666666572e+02,-2.071065193072209709e+00
1.613333333333333144e+02,7.069772692777783973e+00
1.613750000000000000e+02,1.105976213343395642e+01
1.614166666666666572e+02,8.591152967160127218e+00
1.614583333333333144e+02,2.445160251219619774e+00
1.615000000000000000e+02,-5.007730032338390203e+00
1.615416666666666572e+02,-9.924594833299009267e+00
1.615833333333333144e+02,-1.065059260310173173e+01
1.616250000000000000e+02,-6.486583851275832480e+00
1.616666666666666572e+02,2.957326410506260661e+00
1.617083333333333144e+02,8.992691440680808057e+00
1.617500000000000000e+02,1.109396521787365586e+01
1.617916666666666572e+02,6.640784752355036069e+00
1.618333333333333144e+02,-2.762806864052374856e+00
1.618750000000000000e+02,-8.905694443190483867e+00
1.619166666666666572e+02,-1.118476204342826286e+01
1.619583333333333144e+02,-6.754362867128036463e+00
1.620000000000000000e+02,2.539012657302501808e+00
1.620416666666666572e+02,8.848816933129237228e+00
1.620833333333333144e+02,1.111308422647431016e+01
1.621250000000000000e+02,6.970774928196659559e+00
1.621666666666666572e+02,-2.387258083913808004e+00
1.622083333333333144e+02,-8.616094905143112825e+00
1.622500000000000000e+02,-1.115369780151329060e+01
1.622916666666666572e+02,-7.246753609761821480e+00
1.623333333333333144e+02,2.201675561082884425e+00
1.623750000000000000e+02,8.362336485305828404e+00
1.624166666666666572e+02,1.152576942982551067e+01
1.624583333333333144e+02,7.185382275371225091e+00
1.625000000000000000e+02,-1.840960687312228394e+00
1.625416666666666572e+02,-6.628303151870573728e+00
1.625833333333333144e+02,-1.080145244697630069e+01
1.626250000000000000e+02,-9.026947178029734786e+00
1.626666666666666572e+02,-2.638514057360926035e+00
1.627083333333333144e+02,6.805787304339193433e+00
1.627500000000000000e+02,1.085131914305162226e+01
1.627916666666666572e+02,9.244569729004957992e+00
1.628333333333333144e+02,2.797053225200088367e+00
1.628750000000000000e+02,-6.593106863121120043e+00
1.629166666666666572e+02,-1.093301456192855703e+01
1.629583333333333144e+02,-9.257886226509128846e+00
1.630000000000000000e+02,-3.035490067925293189e+00
1.630416666666666572e+02,6.546499055163047309e+00
1.630833333333333144e+02,1.077133728068213436e+01
1.631250000000000000e+02,9.291494550336295788e+00
1.631666666666666572e+02,3.340589460736688387e+00
1.632083333333333144e+02,-6.406829592407291329e+00
1.632500000000000000e+02,-1.042260709151604381e+01
1.632916666666666572e+02,-1.027820028747583514e+01
1.633333333333333144e+02,-5.359749952342018453e+00
1.633750000000000000e+02,1.950820033901073280e+00
1.634166666666666572e+02,8.314096421503473167e+00
1.634583333333333144e+02,1.118662415640281260e+01
1.635000000000000000e+02,7.449634219483039388e+00
1.635416666666666572e+02,3.284305149674233704e-01
1.635833333333333144e+02,-8.521194378649033396e+00
1.636250000000000000e+02,-1.120633387393041858e+01
1.636666666666666572e+02,-7.632002433297921051e+00
1.637083333333333144e+02,-5.037918237697613932e-01
1.637500000000000000e+02,8.355132825040563205e+00
1.637916666666666572e+02,1.131141074104772315e+01
1.638333333333333144e+02,7.706106017417562626e+00
1.638750000000000000e+02,7.507896768800259579e-01
1.639166666666666572e+02,-8.330347758605100239e+00
1.639583333333333144e+02,-1.121072648448103770e+01
1.640000000000000000e+02,-7.812146893820987259e+00
1.640416666666666572e+02,-9.926169526659460729e-01
1.640833333333333144e+02,8.194108220838703716e+00
1.641250000000000000e+02,1.097331547068137425e+01
1.641666666666666572e+02,8.203537685707583904e+00
1.642083333333333144e+02,1.082652928045157559e+00
1.642500000000000000e+02,-7.748129234198552595e+00
1.642916666666666572e+02,-1.117879335671488761e+01
1.643333333333333144e+02,-9.508202631219294432e+00
1.643750000000000000e+02,-3.507604367600312134e+00
1.644166666666666572e+02,6.158125507219049055e+00
1.644583333333333144e+02,1.055495951580304137e+01
1.645000000000000000e+02,9.625191672432237056e+00
1.645416666666666572e+02,3.724657177860651647e+00
1.645833333333333144e+02,-5.952225815873146253e+00
1.646250000000000000e+02,-1.039533422378712579e+01
1.646666666666666572e+02,-1.000760766646409117e+01
1.647083333333333144e+02,-3.754329880527247809e+00
1.647500000000000000e+02,5.569255200026868025e+00
1.647916666666666572e+02,9.194002726128267966e+00
1.648333333333333144e+02,1.101194772441822778e+01
1.648750000000000000e+02,6.039571832214920555e+00
1.649166666666666572e+02,-1.389404577782477723e+00
1.649583333333333144e+02,-9.584650552679997659e+00
1.650000000000000000e+02,-1.113872234136144179e+01
1.650416666666666572e+02,-6.256912334757461558e+00
1.650833333333333144e+02,1.201577580093345254e+00
1.651250000000000000e+02,9.434959981156387343e+00
1.651666666666666572e+02,1.127531399218021235e+01
1.652083333333333144e+02,6.360421195777586689e+00
1.652500000000000000e+02,-9.477310195844168561e-01
1.652916666666666572e+02,-9.451303481307277821e+00
1.653333333333333144e+02,-1.120739446863361977e+01
1.653750000000000000e+02,-6.493541211302636285e+00
1.654166666666666572e+02,7.311445339222073514e-01
1.654583333333333144e+02,9.338751709401721612e+00
1.655000000000000000e+02,1.098250648223123704e+01
1.655416666666666572e+02,6.889836252738262168e+00
1.655833333333333144e+02,-6.478350127841281392e-01
1.656250000000000000e+02,-9.021418003530024876e+00
1.656666666666666572e+02,-1.082202538276256831e+01
1.657083333333333144e+02,-2.942723163288894828e+00
1.657500000000000000e+02,6.352518353151276997e+00
1.657916666666666572e+02,1.204198858131722716e+01
1.658333333333333144e+02,6.198074806028136763e+00
1.658750000000000000e+02,-3.093706842148245428e+00
1.659166666666666572e+02,-1.048365201513218992e+01
1.659583333333333144e+02,-1.065011825766602982e+01
1.660000000000000000e+02,-4.567595309747510157e+00
1.660416666666666572e+02,2.943836651547492522e+00
1.660833333333333144e+02,1.034560266281126140e+01
1.661250000000000000e+02,1.049945920489542317e+01
1.661666666666666572e+02,4.943552356103259271e+00
1.662083333333333144e+02,-2.860977391604451192e+00
1.662500000000000000e+02,-9.865614170232486657e+00
1.662916666666666572e+02,-1.086001371413852290e+01
1.663333333333333144e+02,-6.803168458602221413e+00
1.663750000000000000e+02,3.973680340695127100e-01
1.664166666666666572e+02,8.925496883058709585e+00
1.664583333333333144e+02,1.105283789538356487e+01
1.665000000000000000e+02,6.984395788382172121e+00
1.665416666666666572e+02,-2.383708987673722746e-01
1.665833333333333144e+02,-8.754849827889389147e+00
1.666250000000000000e+02,-1.107390869384301979e+01
1.666666666666666572e+02,-7.203969211139913398e+00
1.667083333333333144e+02,5.996983023946533820e-02
1.667500000000000000e+02,8.570687982796098225e+00
1.667916666666666572e+02,1.123499759560066913e+01
1.668333333333333144e+02,7.246038483051702173e+00
1.668750000000000000e+02,2.107333275759755153e-01
1.669166666666666572e+02,-8.617189207088989278e+00
1.669583333333333144e+02,-1.109301640462893523e+01
1.670000000000000000e+02,-7.346599444667885059e+00
1.670416666666666572e+02,-4.510522510121095507e-01
1.670833333333333144e+02,8.480120238727302251e+00
1.671250000000000000e+02,1.077036960026969936e+01
1.671666666666666572e+02,7.717437301140515515e+00
1.672083333333333144e+02,6.807514502357845387e-01
1.672500000000000000e+02,-6.498371186458632209e+00
1.672916666666666572e+02,-1.122800807928930311e+01
1.673333333333333144e+02,-9.092379746771943161e+00
1.673750000000000000e+02,-8.073987838027330000e-01
1.674166666666666572e+02,6.244884894830274646e+00
1.674583333333333144e+02,1.145435921783305311e+01
1.675000000000000000e+02,9.085687760497870968e+00
1.675416666666666572e+02,1.066610430290153566e+00
1.675833333333333144e+02,-6.222995716852660841e+00
1.676250000000000000e+02,-1.139048396746238367e+01
1.676666666666666572e+02,-8.961918004744878985e+00
1.677083333333333144e+02,-1.272801276533532366e+00
1.677500000000000000e+02,6.122559192541783268e+00
1.677916666666666572e+02,1.054217094797113319e+01
1.678333333333333144e+02,9.420876817910539103e+00
1.678750000000000000e+02,3.563235885599207897e+00
1.679166666666666572e+02,-6.033464516384750453e+00
1.679583333333333144e+02,-1.023894581677311955e+01
1.680000000000000000e+02,-9.839601825054829831e+00
1.680416666666666572e+02,-3.637644333697899413e+00
1.680833333333333144e+02,5.599207810454961631e+00
1.681250000000000000e+02,1.036541438796592551e+01
1.681666666666666572e+02,1.076253662844010250e+01
1.682083333333333144e+02,5.828981949342268543e+00
1.682500000000000000e+02,-1.486958807006137029e+00
1.682916666666666572e+02,-9.628069565411680131e+00
1.683333333333333144e+02,-1.088864622258801873e+01
1.683750000000000000e+02,-6.144875044520285989e+00
1.684166666666666572e+02,1.351467516370052913e+00
1.684583333333333144e+02,9.316829674354819346e+00
1.685000000000000000e+02,1.102210314311338557e+01
1.685416666666666572e+02,6.383991548042318165e+00
1.685833333333333144e+02,-1.155697775109430836e+00
1.686250000000000000e+02,-9.164468555284228657e+00
1.686666666666666572e+02,-1.127432591397951356e+01
1.687083333333333144e+02,-7.957719603674689779e+00
1.687500000000000000e+02,-1.345213283074966348e+00
1.687916666666666572e+02,6.051816270385717900e+00
1.688333333333333144e+02,1.066113614224680894e+01
1.688750000000000000e+02,9.606672513498802246e+00
1.689166666666666572e+02,3.573285235463454779e+00
1.689583333333333144e+02,-6.018433459175003719e+00
1.690000000000000000e+02,-1.060491040029355325e+01
1.690416666666666572e+02,-9.660783187140614459e+00
1.690833333333333144e+02,-3.841951019133471590e+00
1.691250000000000000e+02,5.882379701079952561e+00
1.691666666666666572e+02,1.035860025401281526e+01
1.692083333333333144e+02,9.967161763369146499e+00
1.692500000000000000e+02,3.961563097604517303e+00
1.692916666666666572e+02,-5.533529009230669260e+00
1.693333333333333144e+02,-1.048499207902844432e+01
1.693750000000000000e+02,-1.012478754967626315e+01
1.694166666666666572e+02,-4.012675613923160078e+00
1.694583333333333144e+02,3.276234674416426351e+00
1.695000000000000000e+02,9.215875890926804814e+00
1.695416666666666572e+02,1.075188761403872562e+01
1.695833333333333144e+02,7.671165700971600998e+00
1.696250000000000000e+02,1.066040740905474848e+00
1.696666666666666572e+02,-7.978341395716112672e+00
1.697083333333333144e+02,-1.091006752719036044e+01
1.697500000000000000e+02,-8.148186303442102485e+00
1.697916666666666572e+02,-1.241256520089895510e+00
1.698333333333333144e+02,7.670419733886003399e+00
1.698750000000000000e+02,1.098584743306602718e+01
1.699166666666666572e+02,8.404814412438440741e+00
1.699583333333333144e+02,1.359288000337953939e+00
1.700000000000000000e+02,-7.461471784869235790e+00
1.700416666666666572e+02,-1.118048260705831254e+01
1.700833333333333144e+02,-9.523892515899841982e+00
1.701250000000000000e+02,-3.830461608255840478e+00
1.701666666666666572e+02,3.720235888283411896e+00
1.702083333333333144e+02,9.461833412600373805e+00
1.702500000000000000e+02,1.099155761825719502e+01
1.702916666666666572e+02,7.756560924271112434e+00
1.703333333333333144e+02,7.268711396400711067e-01
1.703750000000000000e+02,-8.236845609472831953e+00
1.704166666666666572e+02,-1.118541806848005926e+01
1.704583333333333144e+02,-7.914402367008436023e+00
1.705000000000000000e+02,-8.782824950767249561e-01
1.705416666666666572e+02,8.092368974371987989e+00
1.705833333333333144e+02,1.129445344909660776e+01
1.706250000000000000e+02,7.966066875846973261e+00
1.706666666666666572e+02,1.134825829937967434e+00
1.707083333333333144e+02,-8.078849416001268935e+00
1.707500000000000000e+02,-1.115037483873041602e+01
1.707916666666666572e+02,-8.081229332985339298e+00
1.708333333333333144e+02,-1.379561910366143174e+00
1.708750000000000000e+02,7.912465074076802551e+00
1.709166666666666572e+02,1.090811600411241145e+01
1.709583333333333144e+02,8.511061459604386314e+00
1.710000000000000000e+02,1.441903419469189096e+00
1.710416666666666572e+02,-7.575424602554565290e+00
1.710833333333333144e+02,-1.165437566553396209e+01
1.711250000000000000e+02,-4.838747833524333686e+00
1.711666666666666572e+02,4.531374400150527393e+00
1.712083333333333144e+02,1.101175233985384949e+01
1.712500000000000000e+02,9.997455686275877440e+00
1.712916666666666572e+02,3.236481540484797303e+00
1.713333333333333144e+02,-4.452370798925657347e+00
1.713750000000000000e+02,-1.065632761398546613e+01
1.714166666666666572e+02,-1.025628939540220763e+01
1.714583333333333144e+02,-3.425181313436433950e+00
1.715000000000000000e+02,4.141865406691596974e+00
1.715416666666666572e+02,1.064265075906859259e+01
1.715833333333333144e+02,1.059576628076182736e+01
1.716250000000000000e+02,5.386505583934696695e+00
1.716666666666666572e+02,-3.958563064259898567e+00
1.717083333333333144e+02,-9.612117680214918636e+00
1.717500000000000000e+02,-1.077486412610418043e+01
1.717916666666666572e+02,-5.415321088465399058e+00
1.718333333333333144e+02,3.732333329014066337e+00
1.718750000000000000e+02,9.742332341602683243e+00
1.719166666666666572e+02,1.010230871859842594e+01
1.719583333333333144e+02,1.871697490354748972e+00
1.720000000000000000e+02,-7.379427350652703055e+00
1.720416666666666572e+02,-1.157480130238787375e+01
1.720833333333333144e+02,-5.308858353330276003e+00
1.721250000000000000e+02,4.307650810657343676e+00
1.721666666666666572e+02,1.186666812665963811e+01
1.722083333333333144e+02,8.183465747010419733e+00
1.722500000000000000e+02,-8.345368760669114039e-01
1.722916666666666572e+02,-1.089208200791823344e+01
1.723333333333333144e+02,-1.034653202834031305e+01
1.723750000000000000e+02,-2.662891263404156383e+00
1.724166666666666572e+02,6.685937016958080292e+00
1.724583333333333144e+02,1.139596114848157171e+01
1.725000000000000000e+02,9.151442139967748801e+00
1.725416666666666572e+02,8.223407114098546522e-01
1.725833333333333144e+02,-6.344943764853267609e+00
1.726250000000000000e+02,-1.137666287972626122e+01
1.726666666666666572e+02,-9.383020003675429876e+00
1.727083333333333144e+02,-9.723202893232443245e-01
1.727500000000000000e+02,6.092470904300600232e+00
1.727916666666666572e+02,1.167461856007923160e+01
1.728333333333333144e+02,9.205759925686422207e+00
