1.874583333333333144e+02,9.440299999999999272e+03
1.875000000000000000e+02,9.440299999999999272e+03
1.875416666666666572e+02,9.440299999999999272e+03
1.875833333333333144e+02,9.440299999999999272e+03
1.876250000000000000e+02,9.440299999999999272e+03
1.876666666666666572e+02,9.440299999999999272e+03
1.877083333333333144e+02,9.440299999999999272e+03
1.877500000000000000e+02,9.440299999999999272e+03
1.877916666666666572e+02,9.440299999999999272e+03
1.878333333333333144e+02,9.440299999999999272e+03
1.878750000000000000e+02,9.440299999999999272e+03
1.879166666666666572e+02,9.440299999999999272e+03
1.879583333333333144e+02,9.440299999999999272e+03
1.880000000000000000e+02,9.440299999999999272e+03
1.880416666666666572e+02,9.440299999999999272e+03
1.880833333333333144e+02,9.440299999999999272e+03
1.881250000000000000e+02,9.440299999999999272e+03
1.881666666666666572e+02,9.440299999999999272e+03
1.882083333333333144e+02,9.440299999999999272e+03
1.882500000000000000e+02,9.440299999999999272e+03
1.882916666666666572e+02,9.440299999999999272e+03
1.883333333333333144e+02,9.440299999999999272e+03
1.883750000000000000e+02,9.440299999999999272e+03
1.884166666666666572e+02,9.440299999999999272e+03
1.884583333333333144e+02,9.440299999999999272e+03
1.885000000000000000e+02,9.440299999999999272e+03
1.885416666666666572e+02,9.440299999999999272e+03
1.885833333333333144e+02,9.440299999999999272e+03
1.886250000000000000e+02,9.440299999999999272e+03
1.886666666666666572e+02,9.440299999999999272e+03
1.887083333333333144e+02,9.440299999999999272e+03
1.887500000000000000e+02,9.440299999999999272e+03
1.887916666666666572e+02,9.440299999999999272e+03
1.888333333333333144e+02,9.440299999999999272e+03
1.888750000000000000e+02,9.440299999999999272e+03
1.889166666666666572e+02,9.440299999999999272e+03
1.889583333333333144e+02,9.440299999999999272e+03
1.890000000000000000e+02,9.440299999999999272e+03
1.890416666666666572e+02,9.440299999999999272e+03
1.890833333333333144e+02,9.440299999999999272e+03
1.891250000000000000e+02,9.440299999999999272e+03
1.891666666666666572e+02,9.440299999999999272e+03
1.892083333333333144e+02,9.440299999999999272e+03
1.892500000000000000e+02,9.440299999999999272e+03
1.892916666666666572e+02,9.440299999999999272e+03
1.893333333333333144e+02,9.440299999999999272e+03
1.893750000000000000e+02,9.440299999999999272e+03
1.894166666666666572e+02,9.440299999999999272e+03
1.894583333333333144e+02,9.440299999999999272e+03
1.895000000000000000e+02,9.440299999999999272e+03
1.895416666666666572e+02,9.440299999999999272e+03
1.895833333333333144e+02,9.440299999999999272e+03
1.896250000000000000e+02,9.440299999999999272e+03
1.896666666666666572e+02,9.440299999999999272e+03
1.897083333333333144e+02,9.440299999999999272e+03
1.897500000000000000e+02,9.440299999999999272e+03
1.897916666666666572e+02,9.440299999999999272e+03
1.898333333333333144e+02,9.440299999999999272e+03
1.898750000000000000e+02,9.440299999999999272e+03
1.899166666666666572e+02,9.440299999999999272e+03
1.899583333333333144e+02,9.440299999999999272e+03
1.900000000000000000e+02,9.440299999999999272e+03
1.900416666666666572e+02,9.440299999999999272e+03
1.900833333333333144e+02,9.440299999999999272e+03
1.901250000000000000e+02,9.440299999999999272e+03
1.901666666666666572e+02,9.440299999999999272e+03
1.902083333333333144e+02,9.440299999999999272e+03
1.902500000000000000e+02,9.440299999999999272e+03
1.902916666666666572e+02,9.440299999999999272e+03
1.903333333333333144e+02,9.440299999999999272e+03
1.903750000000000000e+02,9.440299999999999272e+03
1.904166666666666572e+02,9.440299999999999272e+03
1.904583333333333144e+02,9.440299999999999272e+03
1.905000000000000000e+02,9.440299999999999272e+03
1.905416666666666572e+02,9.440299999999999272e+03
1.905833333333333144e+02,9.440299999999999272e+03
1.906250000000000000e+02,9.440299999999999272e+03
1.906666666666666572e+02,9.440299999999999272e+03
1.907083333333333144e+02,9.440299999999999272e+03
1.907500000000000000e+02,9.440299999999999272e+03
1.907916666666666572e+02,9.440299999999999272e+03
1.908333333333333144e+02,9.440299999999999272e+03
1.908750000000000000e+02,9.440299999999999272e+03
1.909166666666666572e+02,9.440299999999999272e+03
1.909583333333333144e+02,9.440299999999999272e+03
1.910000000000000000e+02,9.440299999999999272e+03
1.910416666666666572e+02,9.440299999999999272e+03
1.910833333333333144e+02,9.440299999999999272e+03
1.911250000000000000e+02,9.440299999999999272e+03
1.911666666666666572e+02,9.440299999999999272e+03
1.912083333333333144e+02,9.440299999999999272e+03
1.912500000000000000e+02,9.440299999999999272e+03
1.912916666666666572e+02,9.440299999999999272e+03
1.913333333333333144e+02,9.440299999999999272e+03
1.913750000000000000e+02,9.440299999999999272e+03
1.914166666666666572e+02,9.440299999999999272e+03
1.914583333333333144e+02,9.440299999999999272e+03
1.915000000000000000e+02,9.440299999999999272e+03
1.915416666666666572e+02,9.440299999999999272e+03
1.915833333333333144e+02,9.440299999999999272e+03
1.916250000000000000e+02,9.440299999999999272e+03
1.916666666666666572e+02,9.440299999999999272e+03
1.917083333333333144e+02,9.440299999999999272e+03
1.917500000000000000e+02,9.440299999999999272e+03
1.917916666666666572e+02,9.440299999999999272e+03
1.918333333333333144e+02,9.440299999999999272e+03
1.918750000000000000e+02,9.440299999999999272e+03
1.919166666666666572e+02,9.440299999999999272e+03
1.919583333333333144e+02,9.440299999999999272e+03
1.920000000000000000e+02,9.440299999999999272e+03
1.920416666666666572e+02,9.440299999999999272e+03
1.920833333333333144e+02,9.440299999999999272e+03
1.921250000000000000e+02,9.440299999999999272e+03
1.921666666666666572e+02,9.440299999999999272e+03
1.922083333333333144e+02,9.440299999999999272e+03
1.922500000000000000e+02,9.440299999999999272e+03
1.922916666666666572e+02,9.440299999999999272e+03
1.923333333333333144e+02,9.440299999999999272e+03
1.923750000000000000e+02,9.440299999999999272e+03
1.924166666666666572e+02,9.440299999999999272e+03
1.924583333333333144e+02,9.440299999999999272e+03
1.925000000000000000e+02,9.440299999999999272e+03
1.925416666666666572e+02,9.440299999999999272e+03
1.925833333333333144e+02,9.440299999999999272e+03
1.926250000000000000e+02,9.440299999999999272e+03
1.926666666666666572e+02,9.440299999999999272e+03
1.927083333333333144e+02,9.440299999999999272e+03
1.927500000000000000e+02,9.440299999999999272e+03
1.927916666666666572e+02,9.440299999999999272e+03
1.928333333333333144e+02,9.440299999999999272e+03
1.928750000000000000e+02,9.440299999999999272e+03
1.929166666666666572e+02,9.440299999999999272e+03
1.929583333333333144e+02,9.440299999999999272e+03
1.930000000000000000e+02,9.440299999999999272e+03
1.930416666666666572e+02,9.440299999999999272e+03
1.930833333333333144e+02,9.440299999999999272e+03
1.931250000000000000e+02,9.440299999999999272e+03
1.931666666666666572e+02,9.440299999999999272e+03
1.932083333333333144e+02,9.440299999999999272e+03
1.932500000000000000e+02,9.440299999999999272e+03
1.932916666666666572e+02,9.440299999999999272e+03
1.933333333333333144e+02,9.440299999999999272e+03
1.933750000000000000e+02,9.440299999999999272e+03
1.934166666666666572e+02,9.440299999999999272e+03
1.934583333333333144e+02,9.440299999999999272e+03
1.935000000000000000e+02,9.440299999999999272e+03
1.935416666666666572e+02,9.440299999999999272e+03
1.935833333333333144e+02,9.440299999999999272e+03
1.936250000000000000e+02,9.440299999999999272e+03
1.936666666666666572e+02,9.440299999999999272e+03
1.937083333333333144e+02,9.440299999999999272e+03
1.937500000000000000e+02,9.440299999999999272e+03
1.937916666666666572e+02,9.440299999999999272e+03
1.938333333333333144e+02,9.440299999999999272e+03
1.938750000000000000e+02,9.440299999999999272e+03
1.939166666666666572e+02,9.440299999999999272e+03
1.939583333333333144e+02,9.440299999999999272e+03
1.940000000000000000e+02,9.440299999999999272e+03
1.940416666666666572e+02,9.440299999999999272e+03
1.940833333333333144e+02,9.440299999999999272e+03
1.941250000000000000e+02,9.440299999999999272e+03
1.941666666666666572e+02,9.440299999999999272e+03
1.942083333333333144e+02,9.440299999999999272e+03
1.942500000000000000e+02,9.440299999999999272e+03
1.942916666666666572e+02,9.440299999999999272e+03
1.943333333333333144e+02,9.440299999999999272e+03
1.943750000000000000e+02,9.440299999999999272e+03
1.944166666666666572e+02,9.440299999999999272e+03
1.944583333333333144e+02,9.440299999999999272e+03
1.945000000000000000e+02,9.440299999999999272e+03
1.945416666666666572e+02,9.440299999999999272e+03
1.945833333333333144e+02,9.440299999999999272e+03
1.946250000000000000e+02,9.440299999999999272e+03
1.946666666666666572e+02,9.440299999999999272e+03
1.947083333333333144e+02,9.440299999999999272e+03
1.947500000000000000e+02,9.440299999999999272e+03
1.947916666666666572e+02,9.440299999999999272e+03
1.948333333333333144e+02,9.440299999999999272e+03
1.948750000000000000e+02,9.440299999999999272e+03
1.949166666666666572e+02,9.440299999999999272e+03
1.949583333333333144e+02,9.440299999999999272e+03
1.950000000000000000e+02,9.440299999999999272e+03
1.950416666666666572e+02,9.440299999999999272e+03
1.950833333333333144e+02,9.440299999999999272e+03
1.951250000000000000e+02,9.440299999999999272e+03
1.951666666666666572e+02,9.440299999999999272e+03
1.952083333333333144e+02,9.440299999999999272e+03
1.952500000000000000e+02,9.440299999999999272e+03
1.952916666666666572e+02,9.440299999999999272e+03
1.953333333333333144e+02,9.440299999999999272e+03
1.953750000000000000e+02,9.440299999999999272e+03
1.954166666666666572e+02,9.440299999999999272e+03
1.954583333333333144e+02,9.440299999999999272e+03
1.955000000000000000e+02,9.440299999999999272e+03
1.955416666666666572e+02,9.440299999999999272e+03
1.955833333333333144e+02,9.440299999999999272e+03
1.956250000000000000e+02,9.440299999999999272e+03
1.956666666666666572e+02,9.440299999999999272e+03
1.957083333333333144e+02,9.440299999999999272e+03
1.957500000000000000e+02,9.440299999999999272e+03
1.957916666666666572e+02,9.440299999999999272e+03
1.958333333333333144e+02,9.440299999999999272e+03
1.958750000000000000e+02,9.440299999999999272e+03
1.959166666666666572e+02,9.440299999999999272e+03
1.959583333333333144e+02,9.440299999999999272e+03
1.960000000000000000e+02,9.440299999999999272e+03
1.960416666666666572e+02,9.440299999999999272e+03
1.960833333333333144e+02,9.440299999999999272e+03
1.961250000000000000e+02,9.440299999999999272e+03
1.961666666666666572e+02,9.440299999999999272e+03
1.962083333333333144e+02,9.440299999999999272e+03
1.962500000000000000e+02,9.440299999999999272e+03
1.962916666666666572e+02,9.440299999999999272e+03
1.963333333333333144e+02,9.440299999999999272e+03
1.963750000000000000e+02,9.440299999999999272e+03
1.964166666666666572e+02,9.440299999999999272e+03
1.964583333333333144e+02,9.440299999999999272e+03
1.965000000000000000e+02,9.440299999999999272e+03
1.965416666666666572e+02,9.440299999999999272e+03
1.965833333333333144e+02,9.440299999999999272e+03
1.966250000000000000e+02,9.440299999999999272e+03
1.966666666666666572e+02,9.440299999999999272e+03
1.967083333333333144e+02,9.440299999999999272e+03
1.967500000000000000e+02,9.440299999999999272e+03
1.967916666666666572e+02,9.440299999999999272e+03
1.968333333333333144e+02,9.440299999999999272e+03
1.968750000000000000e+02,9.440299999999999272e+03
1.969166666666666572e+02,9.440299999999999272e+03
1.969583333333333144e+02,9.440299999999999272e+03
1.970000000000000000e+02,9.440299999999999272e+03
1.970416666666666572e+02,9.440299999999999272e+03
1.970833333333333144e+02,9.440299999999999272e+03
1.971250000000000000e+02,9.440299999999999272e+03
1.971666666666666572e+02,9.440299999999999272e+03
1.972083333333333144e+02,9.440299999999999272e+03
1.972500000000000000e+02,9.440299999999999272e+03
1.972916666666666572e+02,9.440299999999999272e+03
1.973333333333333144e+02,9.440299999999999272e+03
1.973750000000000000e+02,9.440299999999999272e+03
1.974166666666666572e+02,9.440299999999999272e+03
1.974583333333333144e+02,9.440299999999999272e+03
1.975000000000000000e+02,9.440299999999999272e+03
1.975416666666666572e+02,9.440299999999999272e+03
1.975833333333333144e+02,9.440299999999999272e+03
1.976250000000000000e+02,9.440299999999999272e+03
1.976666666666666572e+02,9.440299999999999272e+03
1.977083333333333144e+02,9.440299999999999272e+03
1.977500000000000000e+02,9.440299999999999272e+03
1.977916666666666572e+02,9.440299999999999272e+03
1.978333333333333144e+02,9.440299999999999272e+03
1.978750000000000000e+02,9.440299999999999272e+03
1.979166666666666572e+02,9.440299999999999272e+03
1.979583333333333144e+02,9.440299999999999272e+03
1.980000000000000000e+02,9.440299999999999272e+03
1.980416666666666572e+02,9.440299999999999272e+03
1.980833333333333144e+02,9.440299999999999272e+03
1.981250000000000000e+02,9.440299999999999272e+03
1.981666666666666572e+02,9.440299999999999272e+03
1.982083333333333144e+02,9.440299999999999272e+03
1.982500000000000000e+02,9.440299999999999272e+03
1.982916666666666572e+02,9.440299999999999272e+03
1.983333333333333144e+02,9.440299999999999272e+03
1.983750000000000000e+02,9.440299999999999272e+03
1.984166666666666572e+02,9.440299999999999272e+03
1.984583333333333144e+02,9.440299999999999272e+03
1.985000000000000000e+02,9.440299999999999272e+03
1.985416666666666572e+02,9.440299999999999272e+03
1.985833333333333144e+02,9.440299999999999272e+03
1.986250000000000000e+02,9.440299999999999272e+03
1.986666666666666572e+02,9.440299999999999272e+03
1.987083333333333144e+02,9.440299999999999272e+03
1.987500000000000000e+02,9.440299999999999272e+03
1.987916666666666572e+02,9.440299999999999272e+03
1.988333333333333144e+02,9.440299999999999272e+03
1.988750000000000000e+02,9.440299999999999272e+03
1.989166666666666572e+02,9.440299999999999272e+03
1.989583333333333144e+02,9.440299999999999272e+03
1.990000000000000000e+02,9.440299999999999272e+03
1.990416666666666572e+02,9.440299999999999272e+03
1.990833333333333144e+02,9.440299999999999272e+03
1.991250000000000000e+02,9.440299999999999272e+03
1.991666666666666572e+02,9.440299999999999272e+03
1.992083333333333144e+02,9.440299999999999272e+03
1.992500000000000000e+02,9.440299999999999272e+03
1.992916666666666572e+02,9.440299999999999272e+03
1.993333333333333144e+02,9.440299999999999272e+03
1.993750000000000000e+02,9.440299999999999272e+03
1.994166666666666572e+02,9.440299999999999272e+03
1.994583333333333144e+02,9.440299999999999272e+03
1.995000000000000000e+02,9.440299999999999272e+03
1.995416666666666572e+02,9.440299999999999272e+03
1.995833333333333144e+02,9.440299999999999272e+03
1.996250000000000000e+02,9.440299999999999272e+03
1.996666666666666572e+02,9.440299999999999272e+03
1.997083333333333144e+02,9.440299999999999272e+03
1.997500000000000000e+02,9.440299999999999272e+03
1.997916666666666572e+02,9.440299999999999272e+03
1.998333333333333144e+02,9.440299999999999272e+03
1.998750000000000000e+02,9.440299999999999272e+03
1.999166666666666572e+02,9.440299999999999272e+03
1.999583333333333144e+02,9.440299999999999272e+03
2.000000000000000000e+02,9.440299999999999272e+03
2.000416666666666572e+02,9.440299999999999272e+03
2.000833333333333144e+02,9.440299999999999272e+03
2.001250000000000000e+02,9.440299999999999272e+03
2.001666666666666572e+02,9.440299999999999272e+03
2.002083333333333144e+02,9.440299999999999272e+03
2.002500000000000000e+02,9.440299999999999272e+03
2.002916666666666572e+02,9.440299999999999272e+03
2.003333333333333144e+02,9.440299999999999272e+03
2.003750000000000000e+02,9.440299999999999272e+03
2.004166666666666572e+02,9.440299999999999272e+03
2.004583333333333144e+02,9.440299999999999272e+03
2.005000000000000000e+02,9.440299999999999272e+03
2.005416666666666572e+02,9.440299999999999272e+03
2.005833333333333144e+02,9.440299999999999272e+03
2.006250000000000000e+02,9.440299999999999272e+03
