1.531666666666666572e+02,2.329175159254469385e+00
1.532083333333333144e+02,2.232311723508621615e+00
1.532500000000000000e+02,2.132086516325976788e+00
1.532916666666666572e+02,2.026157095312897116e+00
1.533333333333333144e+02,1.923888789641127195e+00
1.533750000000000000e+02,1.824190116170098852e+00
1.534166666666666572e+02,1.719917070415021065e+00
1.534583333333333144e+02,1.614722882261824477e+00
1.535000000000000000e+02,1.514616131405261301e+00
1.535416666666666572e+02,1.412216591023893519e+00
1.535833333333333144e+02,1.307591167708833213e+00
1.536250000000000000e+02,1.204687461685585159e+00
1.536666666666666572e+02,1.103365209039421035e+00
1.537083333333333144e+02,1.000079124186157076e+00
1.537500000000000000e+02,8.971117495780704942e-01
1.537916666666666572e+02,7.928935353030893696e-01
1.538333333333333144e+02,6.914359067812394510e-01
1.538750000000000000e+02,5.830750480730442220e-01
1.539166666666666572e+02,4.778973687814196958e-01
1.539583333333333144e+02,3.760155458498334879e-01
1.540000000000000000e+02,2.662246453382655642e-01
1.540416666666666572e+02,1.589367148789403994e-01
1.540833333333333144e+02,5.420423933790876475e-02
1.541250000000000000e+02,-5.717720308489127046e-02
1.541666666666666572e+02,-1.662219305450035045e-01
1.542083333333333144e+02,-2.719739751296529340e-01
1.542500000000000000e+02,-3.811273715911097648e-01
1.542916666666666572e+02,-4.899890986006539273e-01
1.543333333333333144e+02,-5.948492724553839928e-01
1.543750000000000000e+02,-6.997915753084623658e-01
1.544166666666666572e+02,-8.043301662896795712e-01
1.544583333333333144e+02,-9.046860276554921088e-01
1.545000000000000000e+02,-1.007696096832306321e+00
1.545416666666666572e+02,-1.113471192210228056e+00
1.545833333333333144e+02,-1.215142935144616798e+00
1.546250000000000000e+02,-1.314862941955016185e+00
1.546666666666666572e+02,-1.421051239324597537e+00
1.547083333333333144e+02,-1.525325740730536728e+00
1.547500000000000000e+02,-1.623824632964336878e+00
1.547916666666666572e+02,-1.727190570980910111e+00
1.548333333333333144e+02,-1.834953200907210258e+00
1.548750000000000000e+02,-1.933775657581596752e+00
1.549166666666666572e+02,-2.034093091087069372e+00
1.549583333333333144e+02,-2.142426350820811454e+00
1.550000000000000000e+02,-2.247591034052778713e+00
1.550416666666666572e+02,-2.349465658845658833e+00
1.550833333333333144e+02,-2.457723516632766447e+00
1.551250000000000000e+02,-2.563039806812632992e+00
1.551666666666666572e+02,-2.666151078799702034e+00
1.552083333333333144e+02,-2.777414671562935755e+00
1.552500000000000000e+02,-2.883840492933333000e+00
1.552916666666666572e+02,-2.989299793962207907e+00
1.553333333333333144e+02,-3.103134415379029232e+00
1.553750000000000000e+02,3.073987702788191445e+00
1.554166666666666572e+02,2.969648002870172387e+00
1.554583333333333144e+02,2.855716436277104364e+00
1.555000000000000000e+02,2.751401335184438857e+00
1.555416666666666572e+02,2.651941785895755910e+00
1.555833333333333144e+02,2.545652533837374332e+00
1.556250000000000000e+02,2.440679219628759888e+00
1.556666666666666572e+02,2.341720979004523695e+00
1.557083333333333144e+02,2.238433732071687388e+00
1.557500000000000000e+02,2.132238886608241124e+00
1.557916666666666572e+02,2.032808681208925883e+00
1.558333333333333144e+02,1.933573454315655971e+00
1.558750000000000000e+02,1.832089915772226574e+00
1.559166666666666572e+02,1.731342278902344711e+00
1.559583333333333144e+02,1.629089573807158908e+00
1.560000000000000000e+02,1.528814206774296469e+00
1.560416666666666572e+02,1.425864893844237091e+00
1.560833333333333144e+02,1.320785098399549495e+00
1.561250000000000000e+02,1.218906385044855822e+00
1.561666666666666572e+02,1.118074582761246161e+00
1.562083333333333144e+02,1.014353368376111453e+00
1.562500000000000000e+02,9.087103335759112444e-01
1.562916666666666572e+02,8.084706515383602854e-01
1.563333333333333144e+02,7.077052896717419550e-01
1.563750000000000000e+02,6.007754751170247820e-01
1.564166666666666572e+02,4.975869254258413199e-01
1.564583333333333144e+02,4.000233821042608051e-01
1.565000000000000000e+02,2.971644844343436231e-01
1.565416666666666572e+02,1.934780426677994158e-01
1.565833333333333144e+02,9.239830600762732882e-02
1.566250000000000000e+02,-9.043863171135858164e-03
1.566666666666666572e+02,-1.136037513684705486e-01
1.567083333333333144e+02,-2.170546053930595132e-01
1.567500000000000000e+02,-3.180207368374945442e-01
1.567916666666666572e+02,-4.202335729370886286e-01
1.568333333333333144e+02,-5.258095830968815276e-01
1.568750000000000000e+02,-6.282857743689764796e-01
1.569166666666666572e+02,-7.279287098498538056e-01
1.569583333333333144e+02,-8.322349589726498742e-01
1.570000000000000000e+02,-9.387961903955387433e-01
1.570416666666666572e+02,-1.037526372897080496e+00
1.570833333333333144e+02,-1.138266341237191837e+00
1.571250000000000000e+02,-1.243854157805351468e+00
1.571666666666666572e+02,-1.346605279398212396e+00
1.572083333333333144e+02,-1.446468503176785214e+00
1.572500000000000000e+02,-1.549843612038148022e+00
1.572916666666666572e+02,-1.656086280003284061e+00
1.573333333333333144e+02,-1.756467962196033739e+00
1.573750000000000000e+02,-1.856545986134673365e+00
1.574166666666666572e+02,-1.963488880932970471e+00
1.574583333333333144e+02,-2.067149840529536320e+00
1.575000000000000000e+02,-2.164990051913883828e+00
1.575416666666666572e+02,-2.269992881700074960e+00
1.575833333333333144e+02,-2.376508921003538610e+00
1.576250000000000000e+02,-2.474774571964546421e+00
1.576666666666666572e+02,-2.574779786249472124e+00
1.577083333333333144e+02,-2.681178542306342560e+00
1.577500000000000000e+02,-2.785073200834487395e+00
1.577916666666666572e+02,-2.883609933394535307e+00
1.578333333333333144e+02,-2.987472458267264042e+00
1.578750000000000000e+02,-3.093921347698580959e+00
1.579166666666666572e+02,3.089959169232340930e+00
1.579583333333333144e+02,2.987952401546996484e+00
1.580000000000000000e+02,2.881732862248871374e+00
1.580416666666666572e+02,2.780804104964847312e+00
1.580833333333333144e+02,2.682421985267309239e+00
1.581250000000000000e+02,2.580039468729454555e+00
1.581666666666666572e+02,2.475091189397915503e+00
1.582083333333333144e+02,2.372277353760520402e+00
1.582500000000000000e+02,2.272223036033111487e+00
1.582916666666666572e+02,2.167895030917502908e+00
1.583333333333333144e+02,2.064392906474210143e+00
1.583750000000000000e+02,1.961607923653324592e+00
1.584166666666666572e+02,1.860465596489013107e+00
1.584583333333333144e+02,1.757053852546350159e+00
1.585000000000000000e+02,1.652376902988417884e+00
1.585416666666666572e+02,1.550421047026040666e+00
1.585833333333333144e+02,1.451203875003999944e+00
1.586250000000000000e+02,1.347620441628687216e+00
1.586666666666666572e+02,1.245322444419271424e+00
1.587083333333333144e+02,1.149369498388451927e+00
1.587500000000000000e+02,1.048358571314353949e+00
1.587916666666666572e+02,9.422723969373775210e-01
1.588333333333333144e+02,8.397585752749000543e-01
1.588750000000000000e+02,7.411319173894506118e-01
1.589166666666666572e+02,6.357549413577296971e-01
1.589583333333333144e+02,5.302563293782633913e-01
1.590000000000000000e+02,4.317904671815702700e-01
1.590416666666666572e+02,3.294691971203934644e-01
1.590833333333333144e+02,2.212577373096718536e-01
1.591250000000000000e+02,1.218003850194144672e-01
1.591666666666666572e+02,2.394979122454778814e-02
1.592083333333333144e+02,-7.619055690535476988e-02
1.592500000000000000e+02,-1.815034180995546698e-01
1.592916666666666572e+02,-2.823926651909803298e-01
1.593333333333333144e+02,-3.835863300229045980e-01
1.593750000000000000e+02,-4.874819847857145838e-01
1.594166666666666572e+02,-5.914303448990727574e-01
1.594583333333333144e+02,-6.933257976941488154e-01
1.595000000000000000e+02,-7.949826903311352222e-01
1.595416666666666572e+02,-8.981476868859790130e-01
1.595833333333333144e+02,-1.003710364323322946e+00
1.596250000000000000e+02,-1.105385345977694778e+00
1.596666666666666572e+02,-1.215866539899354670e+00
1.597083333333333144e+02,-1.324886618611889944e+00
1.597500000000000000e+02,-1.425921924863151391e+00
1.597916666666666572e+02,-1.533644938488073928e+00
1.598333333333333144e+02,-1.642691812033986398e+00
1.598750000000000000e+02,-1.743170830939291482e+00
1.599166666666666572e+02,-1.846981214952057471e+00
1.599583333333333144e+02,-1.953326436381386921e+00
1.600000000000000000e+02,-2.054012655288000033e+00
1.600416666666666572e+02,-2.155120621667252934e+00
1.600833333333333144e+02,-2.260802292919651180e+00
1.601250000000000000e+02,-2.365336141100816469e+00
1.601666666666666572e+02,-2.463068773281445356e+00
1.602083333333333144e+02,-2.567482920270234725e+00
1.602500000000000000e+02,-2.674544822073309014e+00
1.602916666666666572e+02,-2.773619448749958138e+00
1.603333333333333144e+02,-2.872069100055431257e+00
1.603750000000000000e+02,-2.977926711680054073e+00
1.604166666666666572e+02,-3.082224402845635591e+00
1.604583333333333144e+02,3.102073315880870208e+00
1.605000000000000000e+02,2.999646510571122082e+00
1.605416666666666572e+02,2.891693984335201861e+00
1.605833333333333144e+02,2.792439876479127836e+00
1.606250000000000000e+02,2.692089118028831773e+00
1.606666666666666572e+02,2.584419018167794846e+00
1.607083333333333144e+02,2.482157844089146082e+00
1.607500000000000000e+02,2.384384244625746607e+00
1.607916666666666572e+02,2.284386828030173788e+00
1.608333333333333144e+02,2.176426513164874343e+00
1.608750000000000000e+02,2.074238211757033934e+00
1.609166666666666572e+02,1.977285643557229244e+00
1.609583333333333144e+02,1.875082229319728455e+00
1.610000000000000000e+02,1.771965555250217816e+00
1.610416666666666572e+02,1.672520567528594793e+00
1.610833333333333144e+02,1.573391553482255123e+00
1.611250000000000000e+02,1.469677354691067306e+00
1.611666666666666572e+02,1.364468696899025169e+00
1.612083333333333144e+02,1.264536908645062407e+00
1.612500000000000000e+02,1.162477335411594481e+00
1.612916666666666572e+02,1.057394379693378017e+00
1.613333333333333144e+02,9.547210576434980167e-01
1.613750000000000000e+02,8.533379798810749595e-01
1.614166666666666572e+02,7.498784047636591898e-01
1.614583333333333144e+02,6.473471617206163486e-01
1.615000000000000000e+02,5.451391238800916694e-01
1.615416666666666572e+02,4.470823518958874643e-01
1.615833333333333144e+02,3.474464298902187886e-01
1.616250000000000000e+02,2.431082413727021219e-01
1.616666666666666572e+02,1.416663871208614089e-01
1.617083333333333144e+02,4.156571546560924174e-02
1.617500000000000000e+02,-6.231190605893945772e-02
1.617916666666666572e+02,-1.677609630329289780e-01
1.618333333333333144e+02,-2.677756158236627160e-01
1.618750000000000000e+02,-3.694035613448627409e-01
1.619166666666666572e+02,-4.752538847721237691e-01
1.619583333333333144e+02,-5.784221550270551848e-01
1.620000000000000000e+02,-6.774110275566898043e-01
1.620416666666666572e+02,-7.822062087561040267e-01
1.620833333333333144e+02,-8.875401397889206567e-01
1.621250000000000000e+02,-9.875767705278952757e-01
1.621666666666666572e+02,-1.088701796225525653e+00
1.622083333333333144e+02,-1.195716156919257811e+00
1.622500000000000000e+02,-1.297357841599642292e+00
1.622916666666666572e+02,-1.397485621530803357e+00
1.623333333333333144e+02,-1.502288492796346464e+00
1.623750000000000000e+02,-1.606518792798213191e+00
1.624166666666666572e+02,-1.706902693050721620e+00
1.624583333333333144e+02,-1.810437684903839939e+00
1.625000000000000000e+02,-1.913412332428420903e+00
1.625416666666666572e+02,-2.014907618901306208e+00
1.625833333333333144e+02,-2.113756215585482323e+00
1.626250000000000000e+02,-2.214572010256579127e+00
1.626666666666666572e+02,-2.319855734818967008e+00
1.627083333333333144e+02,-2.423779409258973949e+00
1.627500000000000000e+02,-2.522548637046662989e+00
1.627916666666666572e+02,-2.626494879854238906e+00
1.628333333333333144e+02,-2.732330929097110506e+00
1.628750000000000000e+02,-2.833058920921178725e+00
1.629166666666666572e+02,-2.933336206610187791e+00
1.629583333333333144e+02,-3.040166293110317497e+00
1.630000000000000000e+02,3.140461713745263062e+00
1.630416666666666572e+02,3.040574993012655547e+00
1.630833333333333144e+02,2.936326589199672821e+00
1.631250000000000000e+02,2.831483039637337384e+00
1.631666666666666572e+02,2.730984124889142439e+00
1.632083333333333144e+02,2.628060800147644205e+00
1.632500000000000000e+02,2.524379523546084414e+00
1.632916666666666572e+02,2.422038090291147139e+00
1.633333333333333144e+02,2.322784254760308809e+00
1.633750000000000000e+02,2.223452403346210637e+00
1.634166666666666572e+02,2.121831171277129613e+00
1.634583333333333144e+02,2.019180597835156910e+00
1.635000000000000000e+02,1.919118553793254023e+00
1.635416666666666572e+02,1.817980286116561484e+00
1.635833333333333144e+02,1.711390704573543919e+00
1.636250000000000000e+02,1.609863940789887815e+00
1.636666666666666572e+02,1.509324454382611203e+00
1.637083333333333144e+02,1.405292972231231952e+00
1.637500000000000000e+02,1.300054874119563442e+00
1.637916666666666572e+02,1.200088096607573540e+00
1.638333333333333144e+02,1.097420497654509663e+00
1.638750000000000000e+02,9.931275448635981107e-01
1.639166666666666572e+02,8.894061836306927926e-01
1.639583333333333144e+02,7.891368334362601766e-01
1.640000000000000000e+02,6.857978941070727030e-01
1.640416666666666572e+02,5.814913166424938717e-01
1.640833333333333144e+02,4.781919886933405639e-01
1.641250000000000000e+02,3.786565747459344489e-01
1.641666666666666572e+02,2.742860261478204387e-01
1.642083333333333144e+02,1.686342849723432569e-01
1.642500000000000000e+02,6.854847212960932246e-02
1.642916666666666572e+02,-3.102553063251976481e-02
1.643333333333333144e+02,-1.360675961050440141e-01
1.643750000000000000e+02,-2.369028653906771476e-01
1.644166666666666572e+02,-3.370762380165999716e-01
1.644583333333333144e+02,-4.418088559820416150e-01
1.645000000000000000e+02,-5.459101936884074302e-01
1.645416666666666572e+02,-6.463876584372273415e-01
1.645833333333333144e+02,-7.493521328204515441e-01
1.646250000000000000e+02,-8.531850484174073879e-01
1.646666666666666572e+02,-9.564821559759956182e-01
1.647083333333333144e+02,-1.058263133286290403e+00
1.647500000000000000e+02,-1.160141786369116357e+00
1.647916666666666572e+02,-1.262603733268718331e+00
1.648333333333333144e+02,-1.362760116194388971e+00
1.648750000000000000e+02,-1.461737686351602949e+00
1.649166666666666572e+02,-1.565276665658847044e+00
1.649583333333333144e+02,-1.671014118067317700e+00
1.650000000000000000e+02,-1.770747008967607172e+00
1.650416666666666572e+02,-1.872390457754166571e+00
1.650833333333333144e+02,-1.978228552427361508e+00
1.651250000000000000e+02,-2.081342214142527069e+00
1.651666666666666572e+02,-2.180599453343585736e+00
1.652083333333333144e+02,-2.285434291334067058e+00
1.652500000000000000e+02,-2.389826108847922903e+00
1.652916666666666572e+02,-2.491048394814183720e+00
1.653333333333333144e+02,-2.592575678880962631e+00
1.653750000000000000e+02,-2.697616008539654775e+00
1.654166666666666572e+02,-2.800290105084950021e+00
1.654583333333333144e+02,-2.902335409926732002e+00
1.655000000000000000e+02,-3.004244308498237093e+00
1.655416666666666572e+02,-3.108760850985870405e+00
1.655833333333333144e+02,3.070993936421973824e+00
1.656250000000000000e+02,2.967529888225648005e+00
1.656666666666666572e+02,2.854810434096922034e+00
1.657083333333333144e+02,2.747112001587026064e+00
1.657500000000000000e+02,2.644920547757057427e+00
1.657916666666666572e+02,2.534721571888026936e+00
1.658333333333333144e+02,2.426516495827976794e+00
1.658750000000000000e+02,2.326680270480627311e+00
1.659166666666666572e+02,2.220759700747567233e+00
1.659583333333333144e+02,2.115671522998558984e+00
1.660000000000000000e+02,2.016443684381752810e+00
1.660416666666666572e+02,1.913819971161834443e+00
1.660833333333333144e+02,1.806212439971297989e+00
1.661250000000000000e+02,1.705837740403926439e+00
1.661666666666666572e+02,1.607014906497663764e+00
1.662083333333333144e+02,1.498989989303858739e+00
1.662500000000000000e+02,1.395601204094194969e+00
1.662916666666666572e+02,1.299206605412140281e+00
1.663333333333333144e+02,1.197827592618788017e+00
1.663750000000000000e+02,1.092886935791433922e+00
1.664166666666666572e+02,9.894941635580571937e-01
1.664583333333333144e+02,8.896235479407252900e-01
1.665000000000000000e+02,7.864511647009386763e-01
