1.981666666666666572e+02,3.136454103956503925e+00
1.982083333333333144e+02,-3.079355361023235371e+00
1.982500000000000000e+02,-3.054779770518579518e+00
1.982916666666666572e+02,-3.094498161997229602e+00
1.983333333333333144e+02,3.116795619154931529e+00
1.983750000000000000e+02,3.068662211059703715e+00
1.984166666666666572e+02,3.064527385349806732e+00
1.984583333333333144e+02,3.105554323590922650e+00
1.985000000000000000e+02,-3.116811903803388351e+00
1.985416666666666572e+02,-3.068048014611999275e+00
1.985833333333333144e+02,-3.059598132037188112e+00
1.986250000000000000e+02,-3.118985019063089226e+00
1.986666666666666572e+02,3.090705070384212050e+00
1.987083333333333144e+02,3.057215322143172376e+00
1.987500000000000000e+02,3.078161554439621916e+00
1.987916666666666572e+02,-3.130740660840417355e+00
1.988333333333333144e+02,-3.067039966173451759e+00
1.988750000000000000e+02,-3.059514409467156248e+00
1.989166666666666572e+02,-3.109414374269515058e+00
1.989583333333333144e+02,3.101178264176240429e+00
1.990000000000000000e+02,3.051152448145632690e+00
1.990416666666666572e+02,3.078635190392345233e+00
1.990833333333333144e+02,-3.141562162820437987e+00
1.991250000000000000e+02,-3.073097271514152240e+00
1.991666666666666572e+02,-3.054272284005587146e+00
1.992083333333333144e+02,-3.103877757511293023e+00
1.992500000000000000e+02,3.117576612940918590e+00
1.992916666666666572e+02,3.065470951162253765e+00
1.993333333333333144e+02,3.058332196509688572e+00
1.993750000000000000e+02,3.120134144376994101e+00
1.994166666666666572e+02,-3.099285603633920694e+00
1.994583333333333144e+02,-3.058309539926092224e+00
1.995000000000000000e+02,-3.070002970064732661e+00
1.995416666666666572e+02,-3.119090751861218092e+00
1.995833333333333144e+02,3.097033782700756799e+00
1.996250000000000000e+02,3.053893872039726176e+00
1.996666666666666572e+02,3.077872218511220836e+00
1.997083333333333144e+02,-3.136072570568689599e+00
1.997500000000000000e+02,-3.068733169274304728e+00
1.997916666666666572e+02,-3.058482461492616711e+00
1.998333333333333144e+02,-3.102446896564364121e+00
1.998750000000000000e+02,3.099910835042990254e+00
1.999166666666666572e+02,3.058366633041163851e+00
1.999583333333333144e+02,3.070265547080090585e+00
2.000000000000000000e+02,3.128072208379730768e+00
2.000416666666666572e+02,-3.080808177780841817e+00
2.000833333333333144e+02,-3.055467265814231670e+00
2.001250000000000000e+02,-3.088129287881890228e+00
2.001666666666666572e+02,3.116657551463030806e+00
2.002083333333333144e+02,3.063403653204883614e+00
2.002500000000000000e+02,3.061139327690210798e+00
2.002916666666666572e+02,3.121552175790115680e+00
2.003333333333333144e+02,-3.088121752753591576e+00
2.003750000000000000e+02,-3.062451659324788800e+00
2.004166666666666572e+02,-3.072353403663168336e+00
2.004583333333333144e+02,-3.138242437863667078e+00
2.005000000000000000e+02,3.074532869983093608e+00
2.005416666666666572e+02,3.055719959500242666e+00
2.005833333333333144e+02,3.088455985448364860e+00
2.006250000000000000e+02,-3.129453052957119841e+00
2.006666666666666572e+02,-3.075225010067653031e+00
2.007083333333333144e+02,-3.055776552601754403e+00
2.007500000000000000e+02,-3.091583419640697716e+00
2.007916666666666572e+02,3.131053877359074367e+00
2.008333333333333144e+02,3.072887316026461590e+00
2.008750000000000000e+02,3.051569055642067152e+00
2.009166666666666572e+02,3.103817471806275652e+00
2.009583333333333144e+02,-3.107239009626895587e+00
2.010000000000000000e+02,-3.058790892934258654e+00
2.010416666666666572e+02,-3.068365957385012166e+00
2.010833333333333144e+02,-3.134594496719882883e+00
2.011250000000000000e+02,3.076358373248174516e+00
2.011666666666666572e+02,3.058033096537309703e+00
2.012083333333333144e+02,3.093099351676314779e+00
2.012500000000000000e+02,-3.115380998513068711e+00
2.012916666666666572e+02,-3.057049786806401936e+00
2.013333333333333144e+02,-3.070556459800559690e+00
2.013750000000000000e+02,-3.117530278324901705e+00
2.014166666666666572e+02,3.101055597530976371e+00
2.014583333333333144e+02,3.060346859942116637e+00
2.015000000000000000e+02,3.067242630328782305e+00
2.015416666666666572e+02,3.135792823390368689e+00
2.015833333333333144e+02,-3.077664414568197060e+00
2.016250000000000000e+02,-3.056973118333395245e+00
2.016666666666666572e+02,-3.092821655119157853e+00
2.017083333333333144e+02,3.115122026876366856e+00
2.017500000000000000e+02,3.058081893961740683e+00
2.017916666666666572e+02,3.067530130304633396e+00
2.018333333333333144e+02,3.125702091758383538e+00
2.018750000000000000e+02,-3.086612227693846577e+00
2.019166666666666572e+02,-3.050711386394507674e+00
2.019583333333333144e+02,-3.090785113237511261e+00
2.020000000000000000e+02,3.124039846119885944e+00
2.020416666666666572e+02,3.063980796729292244e+00
2.020833333333333144e+02,3.061209365091357437e+00
2.021250000000000000e+02,3.117612574297143446e+00
2.021666666666666572e+02,-3.088788336300693604e+00
2.022083333333333144e+02,-3.058817751109613514e+00
2.022500000000000000e+02,-3.078719468558894778e+00
2.022916666666666572e+02,-3.139746401505037365e+00
2.023333333333333144e+02,3.080478996971093064e+00
2.023750000000000000e+02,3.055918562762783175e+00
2.024166666666666572e+02,3.076982100405839304e+00
2.024583333333333144e+02,-3.134657091946362772e+00
2.025000000000000000e+02,-3.070378148745513514e+00
2.025416666666666572e+02,-3.056105573662335928e+00
2.025833333333333144e+02,-3.103860158035050443e+00
2.026250000000000000e+02,3.101688842348730102e+00
2.026666666666666572e+02,3.056540766547894084e+00
2.027083333333333144e+02,3.069647335394885435e+00
2.027500000000000000e+02,3.139547897151699463e+00
2.027916666666666572e+02,-3.076885741485933412e+00
2.028333333333333144e+02,-3.050945414217905327e+00
2.028750000000000000e+02,-3.099996715530858094e+00
2.029166666666666572e+02,3.113539521540832578e+00
2.029583333333333144e+02,3.063492935792002658e+00
2.030000000000000000e+02,3.061336287539428991e+00
2.030416666666666572e+02,3.113719424787074086e+00
2.030833333333333144e+02,-3.094426685597688298e+00
2.031250000000000000e+02,-3.054311755254901062e+00
2.031666666666666572e+02,-3.076311612212632607e+00
2.032083333333333144e+02,3.135034961203265080e+00
2.032500000000000000e+02,3.070213260593603444e+00
2.032916666666666572e+02,3.056338800901548858e+00
2.033333333333333144e+02,3.103822301483258439e+00
2.033750000000000000e+02,-3.101349215358680134e+00
2.034166666666666572e+02,-3.057019527654656788e+00
2.034583333333333144e+02,-3.069472758903232013e+00
2.035000000000000000e+02,-3.139897308641281359e+00
2.035416666666666572e+02,3.076991184290710724e+00
2.035833333333333144e+02,3.056059421738890336e+00
2.036250000000000000e+02,3.088765373897464972e+00
2.036666666666666572e+02,-3.116681017825338351e+00
2.037083333333333144e+02,-3.063352185169368802e+00
2.037500000000000000e+02,-3.059839221569896850e+00
2.037916666666666572e+02,-3.122556491604596918e+00
2.038333333333333144e+02,3.089787896847001836e+00
2.038750000000000000e+02,3.056356946648689288e+00
2.039166666666666572e+02,3.075413627289783403e+00
2.039583333333333144e+02,3.132333256853633952e+00
2.040000000000000000e+02,-3.088885025683681729e+00
2.040416666666666572e+02,-3.055998997617541235e+00
2.040833333333333144e+02,-3.076626333498044819e+00
2.041250000000000000e+02,3.134372407033156449e+00
2.041666666666666572e+02,3.070597409597352279e+00
2.042083333333333144e+02,3.056216531578140216e+00
2.042500000000000000e+02,3.103898603796717115e+00
2.042916666666666572e+02,-3.101691893694434210e+00
2.043333333333333144e+02,-3.056482719574660223e+00
2.043750000000000000e+02,-3.070485682414586748e+00
2.044166666666666572e+02,-3.139047669260365936e+00
2.044583333333333144e+02,3.076372662836919680e+00
2.045000000000000000e+02,3.051606695774205402e+00
2.045416666666666572e+02,3.100117003033101337e+00
2.045833333333333144e+02,-3.113481606293717174e+00
2.046250000000000000e+02,-3.063915369471671646e+00
2.046666666666666572e+02,-3.061066475185211466e+00
2.047083333333333144e+02,-3.113442569131898985e+00
2.047500000000000000e+02,3.094675426401261031e+00
2.047916666666666572e+02,3.055053690483156448e+00
2.048333333333333144e+02,3.075252032882207942e+00
2.048750000000000000e+02,-3.134354276741457834e+00
2.049166666666666572e+02,-3.071555029955660654e+00
2.049583333333333144e+02,-3.055270270968284851e+00
2.050000000000000000e+02,-3.104365435307886667e+00
2.050416666666666572e+02,3.102395361943701246e+00
2.050833333333333144e+02,3.055926630477564299e+00
2.051250000000000000e+02,3.069967727170766825e+00
2.051666666666666572e+02,3.139386803109172508e+00
2.052083333333333144e+02,-3.076881447614416398e+00
2.052500000000000000e+02,-3.051787616348665910e+00
2.052916666666666572e+02,-3.090443276151602081e+00
2.053333333333333144e+02,3.118999028771896054e+00
2.053750000000000000e+02,3.060373039543023754e+00
2.054166666666666572e+02,3.061655007047145549e+00
2.054583333333333144e+02,3.135664964185540526e+00
2.055000000000000000e+02,-3.062208417889455969e+00
2.055416666666666572e+02,-3.058115263523978111e+00
2.055833333333333144e+02,-3.134179563437423433e+00
2.056250000000000000e+02,3.062209535506041025e+00
2.056666666666666572e+02,3.058047596726673589e+00
2.057083333333333144e+02,3.134346833388093057e+00
2.057500000000000000e+02,-3.074787589001497512e+00
2.057916666666666572e+02,-3.056054295010367738e+00
2.058333333333333144e+02,-3.097239377877536448e+00
2.058750000000000000e+02,3.110229182143125826e+00
2.059166666666666572e+02,3.058838169817642783e+00
2.059583333333333144e+02,3.065610612847597505e+00
2.060000000000000000e+02,3.130766226422593945e+00
2.060416666666666572e+02,-3.082011298207809613e+00
2.060833333333333144e+02,-3.054411424010609721e+00
2.061250000000000000e+02,-3.080644489138156139e+00
2.061666666666666572e+02,3.137640730836223302e+00
2.062083333333333144e+02,3.079029548975714903e+00
2.062500000000000000e+02,3.052881773184618730e+00
2.062916666666666572e+02,3.082978861072109389e+00
2.063333333333333144e+02,-3.139253473222470614e+00
2.063750000000000000e+02,-3.077153620284700075e+00
2.064166666666666572e+02,-3.054093143687980572e+00
2.064583333333333144e+02,-3.089838415632947033e+00
2.065000000000000000e+02,3.117993249547935886e+00
2.065416666666666572e+02,3.061360652358632528e+00
2.065833333333333144e+02,3.061911659795519824e+00
2.066250000000000000e+02,3.121287483252164208e+00
2.066666666666666572e+02,-3.087552715904047229e+00
2.067083333333333144e+02,-3.052728823767322908e+00
2.067500000000000000e+02,-3.083817375801203298e+00
2.067916666666666572e+02,3.127943710821036394e+00
2.068333333333333144e+02,3.064119999497004532e+00
2.068750000000000000e+02,3.058850430444583157e+00
2.069166666666666572e+02,3.113604557403466977e+00
2.069583333333333144e+02,-3.095193471537089458e+00
2.070000000000000000e+02,-3.053245013565020649e+00
2.070416666666666572e+02,-3.077640040739158867e+00
2.070833333333333144e+02,3.136138309545370095e+00
2.071250000000000000e+02,3.068647076112360317e+00
2.071666666666666572e+02,3.058115802661894644e+00
2.072083333333333144e+02,3.103033394606918183e+00
2.072500000000000000e+02,-3.100121081711539883e+00
2.072916666666666572e+02,-3.058040399601511083e+00
2.073333333333333144e+02,-3.070000619989545321e+00
2.073750000000000000e+02,-3.139273957560258843e+00
2.074166666666666572e+02,3.063958908614643484e+00
2.074583333333333144e+02,3.054788307153200488e+00
2.075000000000000000e+02,3.136222570647090535e+00
2.075416666666666572e+02,-3.065969126441846271e+00
2.075833333333333144e+02,-3.054602409151785380e+00
2.076250000000000000e+02,-3.136799961094887568e+00
2.076666666666666572e+02,3.066812915544935070e+00
2.077083333333333144e+02,3.054139951773753303e+00
2.077500000000000000e+02,3.137271919483695104e+00
2.077916666666666572e+02,-3.067511537409346900e+00
2.078333333333333144e+02,-3.059251608303640957e+00
2.078750000000000000e+02,-3.114363415984275019e+00
2.079166666666666572e+02,3.095458141973217003e+00
2.079583333333333144e+02,3.054054384252630427e+00
2.080000000000000000e+02,3.074977345014247909e+00
2.080416666666666572e+02,-3.134093554974642259e+00
2.080833333333333144e+02,-3.072089211257988950e+00
2.081250000000000000e+02,-3.052957808705835330e+00
2.081666666666666572e+02,-3.108440436312414956e+00
2.082083333333333144e+02,3.082727180261245703e+00
2.082500000000000000e+02,3.049255999774541426e+00
2.082916666666666572e+02,3.111185346218240166e+00
2.083333333333333144e+02,-3.082228804160373592e+00
2.083750000000000000e+02,-3.047684664013481814e+00
2.084166666666666572e+02,-3.112228785930876374e+00
2.084583333333333144e+02,3.083366183193731125e+00
2.085000000000000000e+02,3.045778006605797561e+00
2.085416666666666572e+02,3.113681225128213104e+00
2.085833333333333144e+02,-3.085414587741283299e+00
2.086250000000000000e+02,-3.050383851615668718e+00
2.086666666666666572e+02,-3.084479350025274957e+00
2.087083333333333144e+02,3.128913840695714210e+00
2.087500000000000000e+02,3.062799919032693996e+00
2.087916666666666572e+02,3.059943452435805789e+00
2.088333333333333144e+02,3.113091658230926484e+00
2.088750000000000000e+02,-3.103110385898334211e+00
2.089166666666666572e+02,-3.054005742673382873e+00
2.089583333333333144e+02,-3.072795680224181591e+00
2.090000000000000000e+02,-3.136863690402320159e+00
2.090416666666666572e+02,3.073371033064057567e+00
2.090833333333333144e+02,3.054832727370390355e+00
2.091250000000000000e+02,3.098143629061728799e+00
2.091666666666666572e+02,-3.118991886981602235e+00
2.092083333333333144e+02,-3.067187114557913485e+00
2.092500000000000000e+02,-3.061023129664702136e+00
2.092916666666666572e+02,-3.099433420636488190e+00
2.093333333333333144e+02,3.117020662765781491e+00
2.093750000000000000e+02,3.068706408893753679e+00
2.094166666666666572e+02,3.058825047701645872e+00
2.094583333333333144e+02,3.101096472420787897e+00
2.095000000000000000e+02,-3.106023508730124227e+00
2.095416666666666572e+02,-3.061549326886992439e+00
2.095833333333333144e+02,-3.065846719352088190e+00
2.096250000000000000e+02,-3.136727820114811660e+00
2.096666666666666572e+02,3.079031921014077522e+00
2.097083333333333144e+02,3.055361201560632622e+00
2.097500000000000000e+02,3.093474564348187794e+00
2.097916666666666572e+02,-3.115963710537438480e+00
2.098333333333333144e+02,-3.065402884381786208e+00
2.098750000000000000e+02,-3.056311886469943229e+00
2.099166666666666572e+02,-3.119931508431440736e+00
2.099583333333333144e+02,3.092597011456104994e+00
2.100000000000000000e+02,3.055202784599599486e+00
2.100416666666666572e+02,3.079684187215109059e+00
2.100833333333333144e+02,-3.132121470435600852e+00
2.101250000000000000e+02,-3.073850634507973467e+00
2.101666666666666572e+02,-3.051982992101637038e+00
2.102083333333333144e+02,-3.103920162229055979e+00
2.102500000000000000e+02,3.107214936833752272e+00
2.102916666666666572e+02,3.058648175376501577e+00
2.103333333333333144e+02,3.068287511695345415e+00
2.103750000000000000e+02,3.135138115300879491e+00
2.104166666666666572e+02,-3.076617400134477709e+00
2.104583333333333144e+02,-3.057049638047914630e+00
2.105000000000000000e+02,-3.093876112602318429e+00
2.105416666666666572e+02,3.115766273271687758e+00
2.105833333333333144e+02,3.056072406024293198e+00
2.106250000000000000e+02,3.071228238194697813e+00
2.106666666666666572e+02,3.119321297957950101e+00
2.107083333333333144e+02,-3.089053961753501998e+00
2.107500000000000000e+02,-3.057392563530732410e+00
2.107916666666666572e+02,-3.079374455227264828e+00
2.108333333333333144e+02,3.131925048178888726e+00
2.108750000000000000e+02,3.065210562616642598e+00
2.109166666666666572e+02,3.063953724291085479e+00
2.109583333333333144e+02,3.102371812226058623e+00
2.110000000000000000e+02,-3.116283747295653939e+00
2.110416666666666572e+02,-3.056735411908547473e+00
2.110833333333333144e+02,-3.070112629204878818e+00
2.111250000000000000e+02,-3.123096975329169300e+00
2.111666666666666572e+02,3.083490274785018137e+00
2.112083333333333144e+02,3.055388655309210666e+00
2.112500000000000000e+02,3.086610677531927305e+00
2.112916666666666572e+02,-3.132823231914645401e+00
2.113333333333333144e+02,-3.065849997655532011e+00
2.113750000000000000e+02,-3.063441061127553766e+00
2.114166666666666572e+02,-3.106089043752889634e+00
2.114583333333333144e+02,3.097690491217012454e+00
2.115000000000000000e+02,3.056981514918906129e+00
