9.168750000000000000e+01,8.709163029004473700e+00
9.170833333333332860e+01,8.709163113830927117e+00
9.172916666666665719e+01,8.709163050770559522e+00
9.175000000000000000e+01,8.709163138598002618e+00
9.177083333333332860e+01,8.709163076783907442e+00
9.179166666666665719e+01,8.709163164591178230e+00
9.181250000000000000e+01,8.709163245022342181e+00
9.183333333333332860e+01,8.709163184225729992e+00
9.185416666666665719e+01,8.709163273544911377e+00
9.187500000000000000e+01,8.709163354555808922e+00
9.189583333333332860e+01,8.709163296801001763e+00
9.191666666666665719e+01,8.709163379148034068e+00
9.193750000000000000e+01,8.709163319614003029e+00
9.195833333333332860e+01,8.709163404175210843e+00
9.197916666666665719e+01,8.709163487627277433e+00
9.200000000000000000e+01,8.709163431493943008e+00
9.202083333333332860e+01,8.709163514909482373e+00
9.204166666666665719e+01,8.709163451331868089e+00
9.206250000000000000e+01,8.709163537975616265e+00
9.208333333333332860e+01,8.709163622800014437e+00
9.210416666666665719e+01,8.709163559738673399e+00
9.212500000000000000e+01,8.709163647564084343e+00
9.214583333333332860e+01,8.709163585749019276e+00
9.216666666666665719e+01,8.709163673554256135e+00
9.218750000000000000e+01,8.709163753983361289e+00
9.220833333333332860e+01,8.709163693185779209e+00
9.222916666666665719e+01,8.709163782502930218e+00
9.225000000000000000e+01,8.709163863511765413e+00
9.227083333333332860e+01,8.709163805756011456e+00
9.229166666666665719e+01,8.709163888100984963e+00
9.231250000000000000e+01,8.709163828565985810e+00
9.233333333333332860e+01,8.709163913125156142e+00
9.235416666666665719e+01,8.709163996575165712e+00
9.237500000000000000e+01,8.709163940440886265e+00
9.239583333333332860e+01,8.709164023854366832e+00
9.241666666666665719e+01,8.709163960275779104e+00
9.243750000000000000e+01,8.709164046917493351e+00
9.245833333333332860e+01,8.709164131739839831e+00
9.247916666666665719e+01,8.709164068677525350e+00
9.250000000000000000e+01,8.709164156500904141e+00
9.252083333333332860e+01,8.709164094684867408e+00
9.254166666666665719e+01,8.709164182488072115e+00
9.256250000000000000e+01,8.709164262915114918e+00
9.258333333333332860e+01,8.709164202116562947e+00
9.260416666666665719e+01,8.709164291431687133e+00
9.262500000000000000e+01,8.709164372438456425e+00
9.264583333333332860e+01,8.709164314681753893e+00
9.266666666666665719e+01,8.709164397024666826e+00
9.268750000000000000e+01,8.709164337488699559e+00
9.270833333333332860e+01,8.709164422045828857e+00
9.272916666666665719e+01,8.709164505493783182e+00
9.275000000000000000e+01,8.709164449358562266e+00
9.277083333333332860e+01,8.709164532769987588e+00
9.279166666666665719e+01,8.709164469190424640e+00
9.281250000000000000e+01,8.709164555830104959e+00
9.283333333333332860e+01,8.709164640650397970e+00
9.285416666666665719e+01,8.709164577587108269e+00
9.287500000000000000e+01,8.709164665408458461e+00
9.289583333333332860e+01,8.709164603591448284e+00
9.291666666666665719e+01,8.709164691392619062e+00
9.293750000000000000e+01,8.709164771817597739e+00
9.295833333333332860e+01,8.709164711018077654e+00
9.297916666666665719e+01,8.709164800331173240e+00
9.300000000000000000e+01,8.709164881335880182e+00
9.302083333333332860e+01,8.709164823578230852e+00
9.304166666666665719e+01,8.709164905919086763e+00
9.306250000000000000e+01,8.709164846382151381e+00
9.308333333333332860e+01,8.709164930937244975e+00
9.310416666666665719e+01,8.709165014383142278e+00
9.312500000000000000e+01,8.709164958246976340e+00
9.314583333333332860e+01,8.709165041656344641e+00
9.316666666666665719e+01,8.709164978075806474e+00
9.318750000000000000e+01,8.709165064713451088e+00
9.320833333333332860e+01,8.709165149531688854e+00
9.322916666666665719e+01,8.709165086467427486e+00
9.325000000000000000e+01,8.709165174286745525e+00
9.327083333333332860e+01,8.709165112468765457e+00
9.329166666666665719e+01,8.709165200267907636e+00
9.331250000000000000e+01,8.709165280690825739e+00
9.333333333333332860e+01,8.709165219890337539e+00
9.335416666666665719e+01,8.709165309201404526e+00
9.337500000000000000e+01,8.709165390204050894e+00
9.339583333333332860e+01,8.709165332445454766e+00
9.341666666666665719e+01,8.709165414784251880e+00
9.343750000000000000e+01,8.709165355246351936e+00
9.345833333333332860e+01,8.709165439799408048e+00
9.347916666666665719e+01,8.709165523243250107e+00
9.350000000000000000e+01,8.709165467106139147e+00
9.352083333333332860e+01,8.709165550513452203e+00
9.354166666666665719e+01,8.709165486931940592e+00
9.356250000000000000e+01,8.709165573567553054e+00
9.358333333333332860e+01,8.709165658383739128e+00
9.360416666666665719e+01,8.709165595318504316e+00
9.362500000000000000e+01,8.709165683135790204e+00
9.364583333333332860e+01,8.709165621316838468e+00
9.366666666666665719e+01,8.709165709113948495e+00
9.368750000000000000e+01,8.709165789534804247e+00
9.370833333333332860e+01,8.709165728733344380e+00
9.372916666666665719e+01,8.709165818042384544e+00
9.375000000000000000e+01,8.709165899042968562e+00
9.377083333333332860e+01,8.709165841283427412e+00
9.379166666666665719e+01,8.709165923620167504e+00
9.381250000000000000e+01,8.709165864081299446e+00
9.383333333333332860e+01,8.709165948632318077e+00
9.385416666666665719e+01,8.709166032074103114e+00
9.387500000000000000e+01,8.709165975936050685e+00
9.389583333333332860e+01,8.709166059341308497e+00
9.391666666666665719e+01,8.709165995758823442e+00
9.393750000000000000e+01,8.709166082392400199e+00
9.395833333333332860e+01,8.709166167206532805e+00
9.397916666666665719e+01,8.709166104140326325e+00
9.400000000000000000e+01,8.709166191955585390e+00
9.402083333333332860e+01,8.709166130135661987e+00
9.404166666666665719e+01,8.709166217930741638e+00
9.406250000000000000e+01,8.709166298349536817e+00
9.408333333333332860e+01,8.709166237547108835e+00
9.410416666666665719e+01,8.709166326854122175e+00
9.412500000000000000e+01,8.709166407852647396e+00
9.414583333333332860e+01,8.709166350092159448e+00
9.416666666666665719e+01,8.709166432426844295e+00
9.418750000000000000e+01,8.709166372887013452e+00
9.420833333333332860e+01,8.709166457435992825e+00
9.422916666666665719e+01,8.709166540875724394e+00
9.425000000000000000e+01,8.709166484736730496e+00
9.427083333333332860e+01,8.709166568139933062e+00
9.429166666666665719e+01,8.709166504556474564e+00
9.431250000000000000e+01,8.709166591188017392e+00
9.433333333333332860e+01,8.709166676000098306e+00
9.435416666666665719e+01,8.709166612932918383e+00
9.437500000000000000e+01,8.709166700746145295e+00
9.439583333333332860e+01,8.709166638925253778e+00
9.441666666666665719e+01,8.709166726718301277e+00
9.443750000000000000e+01,8.709166807135034105e+00
9.445833333333332860e+01,8.709166746331638009e+00
9.447916666666665719e+01,8.709166835636622750e+00
9.450000000000000000e+01,8.709166916633083844e+00
9.452083333333332860e+01,8.709166858871650874e+00
9.454166666666665719e+01,8.709166941204278700e+00
9.456250000000000000e+01,8.709166881663479742e+00
9.458333333333332860e+01,8.709166966210423411e+00
9.460416666666665719e+01,8.709167049648099734e+00
9.462500000000000000e+01,8.709166993508164367e+00
9.464583333333332860e+01,8.709167076909309912e+00
9.466666666666665719e+01,8.709167013324877971e+00
9.468750000000000000e+01,8.709167099954388647e+00
9.470833333333332860e+01,8.709167184764416092e+00
9.472916666666665719e+01,8.709167121696262726e+00
9.475000000000000000e+01,8.709167209507461038e+00
9.477083333333332860e+01,8.709167147685597854e+00
9.479166666666665719e+01,8.709167235476614977e+00
9.481250000000000000e+01,8.709167315891285455e+00
9.483333333333332860e+01,8.709167255086923021e+00
9.485416666666665719e+01,8.709167344389882714e+00
9.487500000000000000e+01,8.709167425384286787e+00
9.489583333333332860e+01,8.709167367621907019e+00
9.491666666666665719e+01,8.709167449952477824e+00
9.493750000000000000e+01,8.709167390410714304e+00
9.495833333333332860e+01,8.709167474955620492e+00
9.497916666666665719e+01,8.709167558391243347e+00
9.500000000000000000e+01,8.709167502250361181e+00
9.502083333333332860e+01,8.709167585649453258e+00
9.504166666666665719e+01,8.709167522064047873e+00
9.506250000000000000e+01,8.709167608691526397e+00
9.508333333333332860e+01,8.709167693499503926e+00
9.510416666666665719e+01,8.709167630430378892e+00
9.512500000000000000e+01,8.709167718239545053e+00
9.514583333333332860e+01,8.709167656416713754e+00
9.516666666666665719e+01,8.709167744205696948e+00
9.518750000000000000e+01,8.709167824618310405e+00
9.520833333333332860e+01,8.709167763812978080e+00
9.522916666666665719e+01,8.709167853113910951e+00
9.525000000000000000e+01,8.709167934106252673e+00
9.527083333333332860e+01,8.709167876342931436e+00
9.529166666666665719e+01,8.709167958671445220e+00
9.531250000000000000e+01,8.709167899128717139e+00
9.533333333333332860e+01,8.709167983671587621e+00
9.535416666666665719e+01,8.709168067105155231e+00
9.537500000000000000e+01,8.709168010963335149e+00
9.539583333333332860e+01,8.709168094360375534e+00
9.541666666666665719e+01,8.709168030773996705e+00
9.543750000000000000e+01,8.709168117399441300e+00
9.545833333333332860e+01,8.709168202205367137e+00
9.547916666666665719e+01,8.709168139135270437e+00
9.550000000000000000e+01,8.709168226942409774e+00
9.552083333333332860e+01,8.709168165118610361e+00
9.554166666666665719e+01,8.709168252905566732e+00
9.556250000000000000e+01,8.709168333316123167e+00
9.558333333333332860e+01,8.709168272509826281e+00
9.560416666666665719e+01,8.709168361808735881e+00
9.562500000000000000e+01,8.709168442799018806e+00
9.564583333333332860e+01,8.709168385034752546e+00
9.566666666666665719e+01,8.709168467361209309e+00
9.568750000000000000e+01,8.709168407817516666e+00
9.570833333333332860e+01,8.709168492358349667e+00
9.572916666666665719e+01,8.709168575789863809e+00
9.575000000000000000e+01,8.709168519647102258e+00
9.577083333333332860e+01,8.709168603042085621e+00
9.579166666666665719e+01,8.709168539454735125e+00
9.581250000000000000e+01,8.709168626078149344e+00
9.583333333333332860e+01,8.709168710882023490e+00
9.585416666666665719e+01,8.709168647810955122e+00
9.587500000000000000e+01,8.709168735616067636e+00
9.589583333333332860e+01,8.709168673791298332e+00
9.591666666666665719e+01,8.709168761576226103e+00
9.593750000000000000e+01,8.709168841984720189e+00
9.595833333333332860e+01,8.709168781177455188e+00
9.597916666666665719e+01,8.709168870474337965e+00
9.600000000000000000e+01,8.709168951462562092e+00
9.602083333333332860e+01,8.709168893697350811e+00
9.604166666666665719e+01,8.709168976021752329e+00
9.606250000000000000e+01,8.709168916477096900e+00
9.608333333333332860e+01,8.709169001015894196e+00
9.610416666666665719e+01,8.709169084445353093e+00
9.612500000000000000e+01,8.709169028301648297e+00
9.614583333333332860e+01,8.709169111694578191e+00
9.616666666666665719e+01,8.709169048106256028e+00
9.618750000000000000e+01,8.709169134727639872e+00
9.620833333333332860e+01,8.709169219529464101e+00
9.622916666666665719e+01,8.709169156457424066e+00
9.625000000000000000e+01,8.709169244260506204e+00
9.627083333333332860e+01,8.709169182434770562e+00
9.629166666666665719e+01,8.709169270217666181e+00
9.631250000000000000e+01,8.709169350624101469e+00
9.633333333333332860e+01,8.709169289815870130e+00
9.635416666666665719e+01,8.709169379110727860e+00
9.637500000000000000e+01,8.709169460096891413e+00
9.639583333333332860e+01,8.709169402330735110e+00
9.641666666666665719e+01,8.709169484653081383e+00
9.643750000000000000e+01,8.709169425107459617e+00
9.645833333333332860e+01,8.709169509644222984e+00
9.647916666666665719e+01,8.709169593071630189e+00
9.650000000000000000e+01,8.709169536926987476e+00
9.652083333333332860e+01,8.709169620317867455e+00
9.654166666666665719e+01,8.709169556728573625e+00
9.656250000000000000e+01,8.709169643347923540e+00
9.658333333333332860e+01,8.709169728147697853e+00
9.660416666666665719e+01,8.709169665074686151e+00
9.662500000000000000e+01,8.709169752875741466e+00
9.664583333333332860e+01,8.709169691049035933e+00
9.666666666666665719e+01,8.709169778829904729e+00
9.668750000000000000e+01,8.709169859234281219e+00
9.670833333333332860e+01,8.709169798425083542e+00
9.672916666666665719e+01,8.709169887717918002e+00
9.675000000000000000e+01,8.709169968702022757e+00
9.677083333333332860e+01,8.709169910934924985e+00
9.679166666666665719e+01,8.709169993255214237e+00
9.681250000000000000e+01,8.709169933708629685e+00
9.683333333333332860e+01,8.709170018243357347e+00
9.685416666666665719e+01,8.709170101668711084e+00
9.687500000000000000e+01,8.709170045523126902e+00
9.689583333333332860e+01,8.709170128911951636e+00
9.691666666666665719e+01,8.709170065321686138e+00
9.693750000000000000e+01,8.709170151939007454e+00
9.695833333333332860e+01,8.709170236736731852e+00
9.697916666666665719e+01,8.709170173662752035e+00
9.700000000000000000e+01,8.709170261461776974e+00
9.702083333333332860e+01,8.709170199634103327e+00
9.704166666666665719e+01,8.709170287412943523e+00
9.706250000000000000e+01,8.709170367815261216e+00
9.708333333333332860e+01,8.709170307005100753e+00
9.710416666666665719e+01,8.709170396295908390e+00
9.712500000000000000e+01,8.709170477277956124e+00
9.714583333333332860e+01,8.709170419509915106e+00
9.716666666666665719e+01,8.709170501828150890e+00
9.718750000000000000e+01,8.709170442280603552e+00
9.720833333333332860e+01,8.709170526813297286e+00
9.722916666666665719e+01,8.709170610236601107e+00
9.725000000000000000e+01,8.709170554090077232e+00
9.727083333333332860e+01,8.709170637476848498e+00
9.729166666666665719e+01,8.709170573885611333e+00
9.731250000000000000e+01,8.709170660500900496e+00
9.733333333333332860e+01,8.709170745296573202e+00
9.735416666666665719e+01,8.709170682221623494e+00
9.737500000000000000e+01,8.709170770018623386e+00
9.739583333333332860e+01,8.709170708189981625e+00
9.741666666666665719e+01,8.709170795966793222e+00
9.743750000000000000e+01,8.709170876367053893e+00
9.745833333333332860e+01,8.709170815555923539e+00
9.747916666666665719e+01,8.709170904844706129e+00
9.750000000000000000e+01,8.709170985824695066e+00
9.752083333333332860e+01,8.709170928055710803e+00
9.754166666666665719e+01,8.709171010371893118e+00
9.756250000000000000e+01,8.709170950823381219e+00
9.758333333333332860e+01,8.709171035354039248e+00
9.760416666666665719e+01,8.709171118775287823e+00
9.762500000000000000e+01,8.709171062627824256e+00
9.764583333333332860e+01,8.709171146012543829e+00
9.766666666666665719e+01,8.709171082420336774e+00
9.768750000000000000e+01,8.709171169033593785e+00
9.770833333333332860e+01,8.709171253827216574e+00
9.772916666666665719e+01,8.709171190751295200e+00
9.775000000000000000e+01,8.709171278546266493e+00
9.777083333333332860e+01,8.709171216716658392e+00
9.779166666666665719e+01,8.709171304491439614e+00
9.781250000000000000e+01,8.709171384889641487e+00
9.783333333333332860e+01,8.709171324077548348e+00
9.785416666666665719e+01,8.709171413364307668e+00
9.787500000000000000e+01,8.709171494342237807e+00
9.789583333333332860e+01,8.709171436572310299e+00
9.791666666666665719e+01,8.709171518886437369e+00
9.793750000000000000e+01,8.709171459336964460e+00
9.795833333333332860e+01,8.709171543865586784e+00
9.797916666666665719e+01,8.709171627284783668e+00
9.800000000000000000e+01,8.709171571136380408e+00
9.802083333333332860e+01,8.709171654519048289e+00
9.804166666666665719e+01,8.709171590925869566e+00
9.806250000000000000e+01,8.709171677537094425e+00
9.808333333333332860e+01,8.709171762328669075e+00
9.810416666666665719e+01,8.709171699251777810e+00
9.812500000000000000e+01,8.709171787044725832e+00
9.814583333333332860e+01,8.709171725214151394e+00
9.816666666666665719e+01,8.709171812986904015e+00
9.818750000000000000e+01,8.709171893383048868e+00
9.820833333333332860e+01,8.709171832569989391e+00
9.822916666666665719e+01,8.709171921854723664e+00
9.825000000000000000e+01,8.709172002830596782e+00
9.827083333333332860e+01,8.709171945059726028e+00
