9.531250000000000000e+01,2.692877348215380888e-04
9.533333333333332860e+01,-7.076927963423632539e-05
9.535416666666665719e+01,-1.158206886937970581e-04
9.537500000000000000e+01,-7.825384464615463840e-05
9.539583333333332860e+01,-1.243720672916367889e-04
9.541666666666665719e+01,2.662859774322925499e-04
9.543750000000000000e+01,-7.277279584347572930e-05
9.545833333333332860e+01,-1.171409558790895112e-04
9.547916666666665719e+01,2.726753444894605043e-04
9.550000000000000000e+01,-1.269457075780413776e-04
9.552083333333332860e+01,2.645859006394411881e-04
9.554166666666665719e+01,-7.388955618702297513e-05
9.556250000000000000e+01,-1.214966280254683984e-04
9.558333333333332860e+01,2.704930585814846206e-04
9.560416666666665719e+01,-1.283807763823270403e-04
9.562500000000000000e+01,-1.134488927003534059e-04
9.564583333333332860e+01,-7.668735672167610292e-05
9.566666666666665719e+01,-1.233399843293797029e-04
9.568750000000000000e+01,2.692740907664688960e-04
9.570833333333332860e+01,-7.076263369928281104e-05
9.572916666666665719e+01,-1.158165862243936984e-04
9.575000000000000000e+01,-7.824693376180206095e-05
9.577083333333332860e+01,-1.243676967283250008e-04
9.579166666666665719e+01,2.662724427589649228e-04
9.581250000000000000e+01,-7.276607890395817013e-05
9.583333333333332860e+01,-1.171368067035390907e-04
9.585416666666665719e+01,2.726615806141662805e-04
9.587500000000000000e+01,-1.269412458900265914e-04
9.589583333333332860e+01,2.645724260360215931e-04
9.591666666666665719e+01,-7.388279975278113894e-05
9.593750000000000000e+01,-1.214923593030646721e-04
9.595833333333332860e+01,2.704793720831593241e-04
9.597916666666665719e+01,-1.283762640691667395e-04
9.600000000000000000e+01,-1.134448741569520314e-04
9.602083333333332860e+01,-7.668050127091407750e-05
9.604166666666665719e+01,-1.233356504717475347e-04
9.606250000000000000e+01,2.692604474388492165e-04
9.608333333333332860e+01,-7.075598788080958131e-05
9.610416666666665719e+01,-1.158124839734743288e-04
9.612500000000000000e+01,-7.824002310191787660e-05
9.614583333333332860e+01,-1.243633264583923303e-04
9.616666666666665719e+01,2.662589085774448453e-04
9.618750000000000000e+01,-7.275936228250584658e-05
9.620833333333332860e+01,-1.171326576407439885e-04
9.622916666666665719e+01,2.726478174777414716e-04
9.625000000000000000e+01,-1.269367846992357847e-04
9.627083333333332860e+01,2.645589520952216969e-04
9.629166666666665719e+01,-7.387604360493071030e-05
9.631250000000000000e+01,-1.214880908124871007e-04
9.633333333333332860e+01,2.704656862467786477e-04
9.635416666666665719e+01,-1.283717518956553920e-04
9.637500000000000000e+01,-1.134408559879165055e-04
9.639583333333332860e+01,-7.667364610275232990e-05
9.641666666666665719e+01,-1.233313167862147889e-04
9.643750000000000000e+01,2.692468048367605005e-04
9.645833333333332860e+01,-7.074934233441547730e-05
9.647916666666665719e+01,-1.158083818724538243e-04
9.650000000000000000e+01,-7.823311280927264634e-05
9.652083333333332860e+01,-1.243589563941593749e-04
9.654166666666665719e+01,2.662453750694701885e-04
9.656250000000000000e+01,-7.275264591769512769e-05
9.658333333333332860e+01,-1.171285089230048200e-04
9.660416666666665719e+01,2.726340549567782289e-04
9.662500000000000000e+01,-1.269323235908578957e-04
9.664583333333332860e+01,2.645454789164946056e-04
9.666666666666665719e+01,-7.386928770930246144e-05
9.668750000000000000e+01,-1.214838226064082993e-04
9.670833333333332860e+01,2.704520011854843467e-04
9.672916666666665719e+01,-1.283672400133375460e-04
9.675000000000000000e+01,-1.134368379752470971e-04
9.677083333333332860e+01,-7.666679119791108919e-05
9.679166666666665719e+01,-1.233269833596594258e-04
9.681250000000000000e+01,2.692331627173480749e-04
9.683333333333332860e+01,-7.074269713100059904e-05
9.685416666666665719e+01,-1.158042802035662191e-04
9.687500000000000000e+01,-7.822620264555857003e-05
9.689583333333332860e+01,-1.243545868717374275e-04
9.691666666666665719e+01,2.662318424424877511e-04
9.693750000000000000e+01,-7.274592980536246029e-05
9.695833333333332860e+01,-1.171243605325929824e-04
9.697916666666665719e+01,2.726202932985360679e-04
9.700000000000000000e+01,-1.269278627796025763e-04
9.702083333333332860e+01,2.645320063064103577e-04
9.704166666666665719e+01,-7.386253216124676925e-05
9.706250000000000000e+01,-1.214795547815571673e-04
9.708333333333332860e+01,2.704383166811407443e-04
9.710416666666665719e+01,-1.283627285202139107e-04
9.712500000000000000e+01,-1.134328203279336546e-04
9.714583333333332860e+01,-7.665993651302302741e-05
9.716666666666665719e+01,-1.233226502745066958e-04
9.718750000000000000e+01,2.692195216102291427e-04
9.720833333333332860e+01,-7.073605235079525677e-05
9.722916666666665719e+01,-1.158001785367195974e-04
9.725000000000000000e+01,-7.821929276707054656e-05
9.727083333333332860e+01,-1.243502172321536117e-04
9.729166666666665719e+01,2.662183102352673036e-04
9.731250000000000000e+01,-7.273921382477027730e-05
9.733333333333332860e+01,-1.171202121904597730e-04
9.735416666666665719e+01,2.726065321996792900e-04
9.737500000000000000e+01,-1.269234022079906315e-04
9.739583333333332860e+01,2.645185345137825096e-04
9.741666666666665719e+01,-7.385577670907162882e-05
9.743750000000000000e+01,-1.214752870501963143e-04
9.745833333333332860e+01,2.704246326728432714e-04
9.747916666666665719e+01,-1.283582172124304085e-04
9.750000000000000000e+01,-1.134288027717178873e-04
9.752083333333332860e+01,-7.665308211354576653e-05
9.754166666666665719e+01,-1.233183174355243460e-04
9.756250000000000000e+01,2.692058808756212602e-04
9.758333333333332860e+01,-7.072940746850702159e-05
9.760416666666665719e+01,-1.157960772170235473e-04
9.762500000000000000e+01,-7.821238320750303159e-05
9.764583333333332860e+01,-1.243458480507414910e-04
9.766666666666665719e+01,2.662047788625545577e-04
9.768750000000000000e+01,-7.273249826309614125e-05
9.770833333333332860e+01,-1.171160642084514980e-04
9.772916666666665719e+01,2.725927717871510559e-04
9.775000000000000000e+01,-1.269189418866799584e-04
9.777083333333332860e+01,2.645050632025629234e-04
9.779166666666665719e+01,-7.384902154842576741e-05
9.781250000000000000e+01,-1.214710197945716380e-04
9.783333333333332860e+01,2.704109497411299329e-04
9.785416666666665719e+01,-1.283537061853278751e-04
9.787500000000000000e+01,-1.134247855370866217e-04
9.789583333333332860e+01,-7.664622805975585158e-05
9.791666666666665719e+01,-1.233139848473436542e-04
9.793750000000000000e+01,2.691922411295952612e-04
9.795833333333332860e+01,-7.072276306368732854e-05
9.797916666666665719e+01,-1.157919762595438035e-04
9.800000000000000000e+01,-7.820547386070601879e-05
9.802083333333332860e+01,-1.243414792029962480e-04
9.804166666666665719e+01,2.661912482272951502e-04
9.806250000000000000e+01,-7.272578292948322747e-05
9.808333333333332860e+01,-1.171119165322972929e-04
9.810416666666665719e+01,2.725790121438575954e-04
9.812500000000000000e+01,-1.269144819660183087e-04
9.814583333333332860e+01,2.644915926126730713e-04
9.816666666666665719e+01,-7.384226664775369762e-05
9.818750000000000000e+01,-1.214667526967956986e-04
9.820833333333332860e+01,2.703972673011032554e-04
9.822916666666665719e+01,-1.283491954387262518e-04
9.825000000000000000e+01,-1.134207684962428605e-04
9.827083333333332860e+01,-7.663937417606863809e-05
9.829166666666665719e+01,-1.233096525605505123e-04
9.831250000000000000e+01,2.691786018751245180e-04
9.833333333333332860e+01,-7.071611878200150620e-05
9.835416666666665719e+01,-1.157878755136878824e-04
9.837500000000000000e+01,-7.819856481028076558e-05
9.839583333333332860e+01,-1.243371104861304974e-04
9.841666666666665719e+01,2.661777180667294863e-04
9.843750000000000000e+01,-7.271906774856430611e-05
9.845833333333332860e+01,-1.171077690989856719e-04
9.847916666666665719e+01,2.725652530089883296e-04
9.850000000000000000e+01,-1.269100222674843410e-04
9.852083333333332860e+01,2.644781229030150876e-04
9.854166666666665719e+01,-7.383551195765212117e-05
9.856250000000000000e+01,-1.214624858706057084e-04
9.858333333333332860e+01,2.703835855269853664e-04
9.860416666666665719e+01,-1.283446850207839017e-04
9.862500000000000000e+01,-1.134167517527188854e-04
9.864583333333332860e+01,-7.663252056005001589e-05
9.866666666666665719e+01,-1.233053204927180978e-04
9.868750000000000000e+01,2.691649632776258643e-04
9.870833333333332860e+01,-7.070947484934128830e-05
9.872916666666665719e+01,-1.157837749352829348e-04
9.875000000000000000e+01,-7.819165607153295405e-05
9.877083333333332860e+01,-1.243327421689560675e-04
9.879166666666665719e+01,2.661641887374842949e-04
9.881250000000000000e+01,-7.271235301243455552e-05
9.883333333333332860e+01,-1.171036218539307013e-04
9.885416666666665719e+01,2.725514949002135834e-04
9.887500000000000000e+01,-1.269055628394250425e-04
9.889583333333332860e+01,2.644646538238661494e-04
9.891666666666665719e+01,-7.382875759667962981e-05
9.893750000000000000e+01,-1.214582193174481558e-04
9.895833333333332860e+01,2.703699044987879470e-04
9.897916666666665719e+01,-1.283401748105833886e-04
9.900000000000000000e+01,-1.134127352600257469e-04
9.902083333333332860e+01,-7.662566736209058989e-05
9.904166666666665719e+01,-1.233009886920226903e-04
9.906250000000000000e+01,2.691513253882910441e-04
9.908333333333332860e+01,-7.070283119291794881e-05
9.910416666666665719e+01,-1.157796747440558257e-04
9.912500000000000000e+01,-7.818474756067907237e-05
9.914583333333332860e+01,-1.243283740995807332e-04
9.916666666666665719e+01,2.661506599548407672e-04
9.918750000000000000e+01,-7.270563827530294792e-05
9.920833333333332860e+01,-1.170994748093083510e-04
9.922916666666665719e+01,2.725377373787085450e-04
9.925000000000000000e+01,-1.269011037090416903e-04
9.927083333333332860e+01,2.644511851212224076e-04
9.929166666666665719e+01,-7.382200346003984365e-05
9.931250000000000000e+01,-1.214539530121834553e-04
9.933333333333332860e+01,2.703562241791612622e-04
9.935416666666665719e+01,-1.283356648434621139e-04
9.937500000000000000e+01,-1.134087189604277685e-04
9.939583333333332860e+01,-7.661881423052851808e-05
9.941666666666665719e+01,-1.232966571717160863e-04
9.943750000000000000e+01,2.691376882860239007e-04
9.945833333333332860e+01,-7.069618765899199917e-05
9.947916666666665719e+01,-1.157755747048608714e-04
9.950000000000000000e+01,-7.817783933735734155e-05
9.952083333333332860e+01,-1.243240062190323803e-04
9.954166666666665719e+01,2.661371319147007915e-04
9.956250000000000000e+01,-7.269892398887830339e-05
9.958333333333332860e+01,-1.170953282290855427e-04
9.960416666666665719e+01,2.725239802535337733e-04
9.962500000000000000e+01,-1.268966447419457989e-04
9.964583333333332860e+01,2.644377173576143531e-04
9.966666666666665719e+01,-7.381524972222507346e-05
9.968750000000000000e+01,-1.214496869138981131e-04
9.970833333333332860e+01,2.703425445244994054e-04
9.972916666666665719e+01,-1.283311552941073549e-04
9.975000000000000000e+01,-1.134047029331685687e-04
9.977083333333332860e+01,-7.661196139462675241e-05
9.979166666666665719e+01,-1.232923260642741574e-04
9.981250000000000000e+01,2.691240517965084143e-04
9.983333333333332860e+01,-7.068954436991673872e-05
9.985416666666665719e+01,-1.157714749894139442e-04
9.987500000000000000e+01,-7.817093139522891939e-05
9.989583333333332860e+01,-1.243196386717911669e-04
9.991666666666665719e+01,2.661236045261949987e-04
9.993750000000000000e+01,-7.269220975045996265e-05
9.995833333333332860e+01,-1.170911818402086969e-04
9.997916666666665719e+01,2.725102240741260665e-04
1.000000000000000000e+02,-1.268921863261669020e-04
1.000208333333333286e+02,2.644242501668678811e-04
1.000416666666666572e+02,-7.380849608950630246e-05
1.000625000000000000e+02,-1.214454211177943904e-04
1.000833333333333286e+02,2.703288654642627196e-04
1.001041666666666572e+02,-1.283266460214554645e-04
1.001250000000000000e+02,-1.134006871532257371e-04
1.001458333333333286e+02,-7.660510882217136950e-05
1.001666666666666572e+02,-1.232879950146544652e-04
1.001875000000000000e+02,2.691104158841726708e-04
1.002083333333333286e+02,-7.068290150374651609e-05
1.002291666666666572e+02,-1.157673754557604536e-04
1.002500000000000000e+02,-7.816402362484874654e-05
1.002708333333333286e+02,-1.243152713930332685e-04
1.002916666666666572e+02,2.661100779855318896e-04
1.003125000000000000e+02,-7.268549609395775612e-05
1.003333333333333286e+02,-1.170870356875820117e-04
1.003541666666666572e+02,2.724964685082948237e-04
1.003750000000000000e+02,-1.268877279334201997e-04
1.003958333333333286e+02,2.644107836002400043e-04
1.004166666666666572e+02,-7.380174277390441542e-05
1.004375000000000000e+02,-1.214411556202118310e-04
1.004583333333333286e+02,2.703151872746291026e-04
1.004791666666666572e+02,-1.283221369988813646e-04
1.005000000000000000e+02,-1.133966716395751157e-04
1.005208333333333286e+02,-7.659825654601575516e-05
1.005416666666666572e+02,-1.232836643430851200e-04
1.005625000000000000e+02,2.690967807470103098e-04
1.005833333333333286e+02,-7.067625882365102764e-05
1.006041666666666572e+02,-1.157632762020048127e-04
1.006250000000000000e+02,-7.815711619917455402e-05
1.006458333333333286e+02,-1.243109044611189363e-04
1.006666666666666572e+02,2.660965518622946399e-04
1.006875000000000000e+02,-7.267878244245637789e-05
1.007083333333333286e+02,-1.170828897490224397e-04
1.007291666666666572e+02,2.724827137110524952e-04
1.007500000000000000e+02,-1.268832699335215508e-04
1.007708333333333286e+02,2.643973179160080634e-04
1.007916666666666572e+02,-7.379498966529401613e-05
1.008125000000000000e+02,-1.214368904042615737e-04
1.008333333333333286e+02,2.703015096730629493e-04
1.008541666666666572e+02,-1.283176282084337030e-04
1.008750000000000000e+02,-1.133926563817744146e-04
1.008958333333333286e+02,-7.659140447614581296e-05
1.009166666666666572e+02,-1.232793339268499944e-04
1.009375000000000000e+02,2.690831463808423824e-04
1.009583333333333286e+02,-7.066961634060418829e-05
1.009791666666666572e+02,-1.157591772632927767e-04
1.010000000000000000e+02,-7.815020901561512074e-05
1.010208333333333286e+02,-1.243065375505449013e-04
1.010416666666666572e+02,2.660830265404664054e-04
1.010625000000000000e+02,-7.267206912405042157e-05
1.010833333333333286e+02,-1.170787440023717614e-04
1.011041666666666572e+02,2.724689596868696802e-04
1.011250000000000000e+02,-1.268788120660847873e-04
1.011458333333333286e+02,2.643838526555907517e-04
1.011666666666666572e+02,-7.378823685937280566e-05
1.011875000000000000e+02,-1.214326253766141131e-04
1.012083333333333286e+02,2.702878327545645476e-04
1.012291666666666572e+02,-1.283131196961272125e-04
1.012500000000000000e+02,-1.133886413915662615e-04
1.012708333333333286e+02,-7.658455279868257252e-05
1.012916666666666572e+02,-1.232750037279410258e-04
1.013125000000000000e+02,2.690695127475438951e-04
1.013333333333333286e+02,-7.066297416837664458e-05
1.013541666666666572e+02,-1.157550784641287817e-04
1.013750000000000000e+02,-7.814330213272891075e-05
1.013958333333333286e+02,-1.243021710641745072e-04
1.014166666666666572e+02,2.660695019353206351e-04
1.014375000000000000e+02,-7.266535610349122770e-05
1.014583333333333286e+02,-1.170745986585942119e-04
1.014791666666666572e+02,2.724552061693394193e-04
1.015000000000000000e+02,-1.268743546221521375e-04
1.015208333333333286e+02,2.643703882915634986e-04
1.015416666666666572e+02,-7.378148434813151151e-05
1.015625000000000000e+02,-1.214283606990501402e-04
1.015833333333333286e+02,2.702741564074031232e-04
1.016041666666666572e+02,-1.283086115219226101e-04
1.016250000000000000e+02,-1.133846265860873748e-04
1.016458333333333286e+02,-7.657770135590622222e-05
1.016666666666666572e+02,-1.232706738349845048e-04
1.016875000000000000e+02,2.690558795012556017e-04
1.017083333333333286e+02,-7.065633202769537255e-05
1.017291666666666572e+02,-1.157509799804848306e-04
1.017500000000000000e+02,-7.813639550400365086e-05
1.017708333333333286e+02,-1.242978049566077639e-04
1.017916666666666572e+02,2.660559779155081332e-04
1.018125000000000000e+02,-7.265864326429574693e-05
1.018333333333333286e+02,-1.170704534906840262e-04
1.018541666666666572e+02,2.724414533100220090e-04
1.018750000000000000e+02,-1.268698973453144768e-04
1.018958333333333286e+02,2.643569244386638440e-04
1.019166666666666572e+02,-7.377473195939666028e-05
1.019375000000000000e+02,-1.214240962106846505e-04
1.019583333333333286e+02,2.702604809569749615e-04
1.019791666666666572e+02,-1.283041035615518682e-04
1.020000000000000000e+02,-1.133806120908533734e-04
