8.264583333333332860e+01,1.078493972232777693e-05
8.266666666666665719e+01,-2.378211397952555568e-05
8.268750000000000000e+01,1.161093116840493137e-05
8.270833333333332860e+01,1.053318028437086094e-05
8.272916666666665719e+01,-2.405002189422441474e-05
8.275000000000000000e+01,1.089610778444846077e-05
8.277083333333332860e+01,-2.370885981677856055e-05
8.279166666666665719e+01,1.165919707114060680e-05
8.281250000000000000e+01,1.066799460095482813e-05
8.283333333333332860e+01,-2.395809788008656014e-05
8.285416666666665719e+01,1.095668916774787317e-05
8.287500000000000000e+01,1.037943107817017270e-05
8.289583333333332860e+01,1.177666232685041194e-05
8.291666666666665719e+01,1.074540048745650272e-05
8.293750000000000000e+01,-2.390707134498191067e-05
8.295833333333332860e+01,1.152838183584735640e-05
8.297916666666665719e+01,1.047873199139135108e-05
8.300000000000000000e+01,1.184209614639796475e-05
8.302083333333332860e+01,1.078851210663722437e-05
8.304166666666665719e+01,-2.377955740665141154e-05
8.306250000000000000e+01,1.161240185858753059e-05
8.308333333333332860e+01,1.053409350290680214e-05
8.310416666666665719e+01,-2.404921303517822931e-05
8.312500000000000000e+01,1.089641894091489306e-05
8.314583333333332860e+01,-2.370844666386478025e-05
8.316666666666665719e+01,1.165925144195275689e-05
8.318750000000000000e+01,1.066797477163492005e-05
8.320833333333332860e+01,-2.395790245499726482e-05
8.322916666666665719e+01,1.095659491245645040e-05
8.325000000000000000e+01,1.037931577210310331e-05
8.327083333333332860e+01,1.177654080683605776e-05
8.329166666666665719e+01,1.074526472333245566e-05
8.331250000000000000e+01,-2.390695211256210875e-05
8.333333333333332860e+01,1.152824198767459394e-05
8.335416666666665719e+01,1.047858365034486662e-05
8.337500000000000000e+01,1.184195285362585004e-05
8.339583333333332860e+01,1.078836199431267449e-05
8.341666666666665719e+01,-2.377944741568315014e-05
8.343750000000000000e+01,1.161225590952746586e-05
8.345833333333332860e+01,1.053394114059874113e-05
8.347916666666665719e+01,-2.404910452199284337e-05
8.350000000000000000e+01,1.089626724838411669e-05
8.352083333333332860e+01,-2.370833770951811647e-05
8.354166666666665719e+01,1.165910480567959175e-05
8.356250000000000000e+01,1.066782245775432116e-05
8.358333333333332860e+01,-2.395779409448612528e-05
8.360416666666665719e+01,1.095644311134382935e-05
8.362500000000000000e+01,1.037916255140538560e-05
8.364583333333332860e+01,1.177639430504747578e-05
8.366666666666665719e+01,1.074511249705762170e-05
8.368750000000000000e+01,-2.390684368788126085e-05
8.370833333333332860e+01,1.152809500217936355e-05
8.372916666666665719e+01,1.047843060536804034e-05
8.375000000000000000e+01,1.184180647012758754e-05
8.377083333333332860e+01,1.078820984706920104e-05
8.379166666666665719e+01,-2.377933874970956815e-05
8.381250000000000000e+01,1.161210908201398015e-05
8.383333333333332860e+01,1.053378820679592429e-05
8.385416666666665719e+01,-2.404899637259483357e-05
8.387500000000000000e+01,1.089611531123558518e-05
8.389583333333332860e+01,-2.370822890628524078e-05
8.391666666666665719e+01,1.165895807391687542e-05
8.393750000000000000e+01,1.066767008365919699e-05
8.395833333333332860e+01,-2.395768576435818292e-05
8.397916666666665719e+01,1.095629129366917985e-05
8.400000000000000000e+01,1.037900932456503240e-05
8.402083333333332860e+01,1.177624780007032975e-05
8.404166666666665719e+01,1.074496027876280880e-05
8.406250000000000000e+01,-2.390673525519082195e-05
8.408333333333332860e+01,1.152794801984967485e-05
8.410416666666665719e+01,1.047827757500091118e-05
8.412500000000000000e+01,1.184166009566947053e-05
8.414583333333332860e+01,1.078805771222506344e-05
8.416666666666665719e+01,-2.377923006694050527e-05
8.418750000000000000e+01,1.161196226835121785e-05
8.420833333333332860e+01,1.053363528494370727e-05
8.422916666666665719e+01,-2.404888820473675712e-05
8.425000000000000000e+01,1.089596338873958525e-05
8.427083333333332860e+01,-2.370812008091580954e-05
8.429166666666665719e+01,1.165881135244109640e-05
8.431250000000000000e+01,1.066751772471221692e-05
8.433333333333332860e+01,-2.395757741919197695e-05
8.435416666666665719e+01,1.095613949070667610e-05
8.437500000000000000e+01,1.037885611167997729e-05
8.439583333333332860e+01,1.177610131182267058e-05
8.441666666666665719e+01,1.074480806867039192e-05
8.443750000000000000e+01,-2.390662680308655393e-05
8.445833333333332860e+01,1.152780105523219047e-05
8.447916666666665719e+01,1.047812455655253000e-05
8.450000000000000000e+01,1.184151373580010351e-05
8.452083333333332860e+01,1.078790559199127518e-05
8.454166666666665719e+01,-2.377912136922332681e-05
8.456250000000000000e+01,1.161181546904339735e-05
8.458333333333332860e+01,1.053348237505766700e-05
8.460416666666665719e+01,-2.404878002358779861e-05
8.462500000000000000e+01,1.089581147831426220e-05
8.464583333333332860e+01,-2.370801123771715469e-05
8.466666666666665719e+01,1.165866464694344874e-05
8.468750000000000000e+01,1.066736537693581588e-05
8.470833333333332860e+01,-2.395746904921068041e-05
8.472916666666665719e+01,1.095598770124878964e-05
8.475000000000000000e+01,1.037870290943330872e-05
8.477083333333332860e+01,1.177595483654688731e-05
8.479166666666665719e+01,1.074465587709470310e-05
8.481250000000000000e+01,-2.390651833447802511e-05
8.483333333333332860e+01,1.152765410559842754e-05
8.485416666666665719e+01,1.047797155202663286e-05
8.487500000000000000e+01,1.184136738969211147e-05
8.489583333333332860e+01,1.078775348613539685e-05
8.491666666666665719e+01,-2.377901265552643135e-05
8.493750000000000000e+01,1.161166868360846542e-05
8.495833333333332860e+01,1.053332948063008983e-05
8.497916666666665719e+01,-2.404867182107376893e-05
8.500000000000000000e+01,1.089565958305797788e-05
8.502083333333332860e+01,-2.370790238234077492e-05
8.504166666666665719e+01,1.165851795476757275e-05
8.506250000000000000e+01,1.066721304563536779e-05
8.508333333333332860e+01,-2.395736066523514936e-05
8.510416666666665719e+01,1.095583592355680576e-05
8.512500000000000000e+01,1.037854972524064258e-05
8.514583333333332860e+01,1.177580837200361795e-05
8.516666666666665719e+01,1.074450369602617508e-05
8.518750000000000000e+01,-2.390640984543717103e-05
8.520833333333332860e+01,1.152750716422312405e-05
8.522916666666665719e+01,1.047781855944200970e-05
8.525000000000000000e+01,1.184122105521118485e-05
8.527083333333332860e+01,1.078760139378528947e-05
8.529166666666665719e+01,-2.377890391861864100e-05
8.531250000000000000e+01,1.161152190792432267e-05
8.533333333333332860e+01,1.053317659846934035e-05
8.535416666666665719e+01,-2.404856360138507221e-05
8.537500000000000000e+01,1.089550770103582949e-05
8.539583333333332860e+01,-2.370779350581829893e-05
8.541666666666665719e+01,1.165837127572704664e-05
8.543750000000000000e+01,1.066706072775754758e-05
8.545833333333332860e+01,-2.395725226168256592e-05
8.547916666666665719e+01,1.095568416277325969e-05
8.550000000000000000e+01,1.037839655254412953e-05
8.552083333333332860e+01,1.177566192259943623e-05
8.554166666666665719e+01,1.074435152945017411e-05
8.556250000000000000e+01,-2.390630133920841925e-05
8.558333333333332860e+01,1.152736023857449832e-05
8.560416666666665719e+01,1.047766558018234983e-05
8.562500000000000000e+01,1.184107473379171973e-05
8.564583333333332860e+01,1.078744931444625867e-05
8.566666666666665719e+01,-2.377879516587850384e-05
8.568750000000000000e+01,1.161137514950717355e-05
8.570833333333332860e+01,1.053302373301245329e-05
8.572916666666665719e+01,-2.404845536521111872e-05
8.575000000000000000e+01,1.089535583357964761e-05
8.577083333333332860e+01,-2.370768460990521268e-05
8.579166666666665719e+01,1.165822461021235937e-05
8.581250000000000000e+01,1.066690842092943649e-05
8.583333333333332860e+01,-2.395714384566784085e-05
8.585416666666665719e+01,1.095553241111292761e-05
8.587500000000000000e+01,1.037824339575203903e-05
8.589583333333332860e+01,1.177551548604688223e-05
8.591666666666665719e+01,1.074419937602712437e-05
8.593750000000000000e+01,-2.390619281680548525e-05
8.595833333333332860e+01,1.152721332936492202e-05
8.597916666666665719e+01,1.047751261638694506e-05
8.600000000000000000e+01,1.184092843160535741e-05
8.602083333333332860e+01,1.078729724582219296e-05
8.604166666666665719e+01,-2.377868640319350191e-05
8.606250000000000000e+01,1.161122840386682187e-05
8.608333333333332860e+01,1.053287087940593494e-05
8.610416666666665719e+01,-2.404834710859021340e-05
8.612500000000000000e+01,1.089520397627111356e-05
8.614583333333332860e+01,-2.370757569792157361e-05
8.616666666666665719e+01,1.165807795864408990e-05
8.618750000000000000e+01,1.066675612790149449e-05
8.620833333333332860e+01,-2.395703540655995509e-05
8.622916666666665719e+01,1.095538067447835185e-05
8.625000000000000000e+01,1.037809024894047676e-05
8.627083333333332860e+01,1.177536906376864943e-05
8.629166666666665719e+01,1.074404723515774495e-05
8.631250000000000000e+01,-2.390608427702427442e-05
8.633333333333332860e+01,1.152706642734388734e-05
8.635416666666665719e+01,1.047735966616750993e-05
8.637500000000000000e+01,1.184078213316371757e-05
8.639583333333332860e+01,1.078714519334032043e-05
8.641666666666665719e+01,-2.377857761326562325e-05
8.643750000000000000e+01,1.161108167081970882e-05
8.645833333333332860e+01,1.053271803828185145e-05
8.647916666666665719e+01,-2.404823883787380570e-05
8.650000000000000000e+01,1.089505213647258520e-05
8.652083333333332860e+01,-2.370746676506263814e-05
8.654166666666665719e+01,1.165793131844069865e-05
8.656250000000000000e+01,1.066660385219502560e-05
8.658333333333332860e+01,-2.395692695210841308e-05
8.660416666666665719e+01,1.095522895235453638e-05
8.662500000000000000e+01,1.037793711874230871e-05
8.664583333333332860e+01,1.177522265183053745e-05
8.666666666666665719e+01,1.074389510836237530e-05
8.668750000000000000e+01,-2.390597571754915794e-05
8.670833333333332860e+01,1.152691954738123723e-05
8.672916666666665719e+01,1.047720672852597875e-05
8.675000000000000000e+01,1.184063585362546449e-05
8.677083333333332860e+01,1.078699315221186237e-05
8.679166666666665719e+01,-2.377846881064786966e-05
8.681250000000000000e+01,1.161093495079620845e-05
8.683333333333332860e+01,1.053256521182574772e-05
8.685416666666665719e+01,-2.404813054794451219e-05
8.687500000000000000e+01,1.089490030517179799e-05
8.689583333333332860e+01,-2.370735781893688313e-05
8.691666666666665719e+01,1.165778469453057907e-05
8.693750000000000000e+01,1.066645158420815918e-05
8.695833333333332860e+01,-2.395681848377761281e-05
8.697916666666665719e+01,1.095507724349283604e-05
8.700000000000000000e+01,1.037778400339222842e-05
8.702083333333332860e+01,1.177507625649542659e-05
8.704166666666665719e+01,1.074374299723267334e-05
8.706250000000000000e+01,-2.390586714118893432e-05
8.708333333333332860e+01,1.152677267475586434e-05
8.710416666666665719e+01,1.047705380789643685e-05
8.712500000000000000e+01,1.184048958607108776e-05
8.714583333333332860e+01,1.078684112762778906e-05
8.716666666666665719e+01,-2.377835998709168185e-05
8.718750000000000000e+01,1.161078824195299072e-05
8.720833333333332860e+01,1.053241240010306722e-05
8.722916666666665719e+01,-2.404802223398558515e-05
8.725000000000000000e+01,1.089474849157116691e-05
8.727083333333332860e+01,-2.370724885419191413e-05
8.729166666666665719e+01,1.165763808101556969e-05
8.731250000000000000e+01,1.066629933564598425e-05
8.733333333333332860e+01,-2.395670999030230069e-05
8.735416666666665719e+01,1.095492554746505873e-05
8.737500000000000000e+01,1.037763089718026483e-05
8.739583333333332860e+01,1.177492987327677983e-05
8.741666666666665719e+01,1.074359089583176311e-05
8.743750000000000000e+01,-2.390575854703380886e-05
8.745833333333332860e+01,1.152662581867178792e-05
8.747916666666665719e+01,1.047690089828375444e-05
8.750000000000000000e+01,1.184034333266529527e-05
8.752083333333332860e+01,1.078668911478952671e-05
8.754166666666665719e+01,-2.377825114368073005e-05
8.756250000000000000e+01,1.161064155095254235e-05
8.758333333333332860e+01,1.053225960125231781e-05
8.760416666666665719e+01,-2.404791391092580747e-05
8.762500000000000000e+01,1.089459668813692002e-05
8.764583333333332860e+01,-2.370713987505550300e-05
8.766666666666665719e+01,1.165749148090520229e-05
8.768750000000000000e+01,1.066614709890828592e-05
8.770833333333332860e+01,-2.395660148300258417e-05
8.772916666666665719e+01,1.095477386756836323e-05
8.775000000000000000e+01,1.037747781223261615e-05
8.777083333333332860e+01,1.177478350391377606e-05
8.779166666666665719e+01,1.074343881202277851e-05
8.781250000000000000e+01,-2.390564993917189122e-05
8.783333333333332860e+01,1.152647897193717307e-05
8.785416666666665719e+01,1.047674800364139003e-05
8.787500000000000000e+01,1.184019709231797933e-05
8.789583333333332860e+01,1.078653711805311675e-05
8.791666666666665719e+01,-2.377814229082832550e-05
8.793750000000000000e+01,1.161049487358233132e-05
8.795833333333332860e+01,1.053210681631195512e-05
8.797916666666665719e+01,-2.404780556874400350e-05
8.800000000000000000e+01,1.089444489879809928e-05
8.802083333333332860e+01,-2.370703087169874718e-05
8.804166666666665719e+01,1.165734489741801911e-05
8.806250000000000000e+01,1.066599487223416402e-05
8.808333333333332860e+01,-2.395649295779460569e-05
8.810416666666665719e+01,1.095462219777848178e-05
8.812500000000000000e+01,1.037732473499003486e-05
8.814583333333332860e+01,1.177463714659360890e-05
8.816666666666665719e+01,1.074328674123520092e-05
8.818750000000000000e+01,-2.390554130601579440e-05
8.820833333333332860e+01,1.152633214182607110e-05
8.822916666666665719e+01,1.047659512103938044e-05
8.825000000000000000e+01,1.184005086530859983e-05
8.827083333333332860e+01,1.078638513065766415e-05
8.829166666666665719e+01,-2.377803341161439216e-05
8.831250000000000000e+01,1.161034820649565254e-05
8.833333333333332860e+01,1.053195404583519500e-05
8.835416666666665719e+01,-2.404769720501974612e-05
8.837500000000000000e+01,1.089429312588626622e-05
8.839583333333332860e+01,-2.370692185384422286e-05
8.841666666666665719e+01,1.165719832437168591e-05
8.843750000000000000e+01,1.066584266361415297e-05
8.845833333333332860e+01,-2.395638441122863047e-05
8.847916666666665719e+01,1.095447054017714526e-05
8.850000000000000000e+01,1.037717167118730670e-05
8.852083333333332860e+01,1.177449080338686396e-05
8.854166666666665719e+01,1.074313468331138395e-05
8.856250000000000000e+01,-2.390543265903005850e-05
8.858333333333332860e+01,1.152618532512957898e-05
8.860416666666665719e+01,1.047644225399632424e-05
8.862500000000000000e+01,1.183990465364193130e-05
8.864583333333332860e+01,1.078623315748617326e-05
8.866666666666665719e+01,-2.377792452006138429e-05
8.868750000000000000e+01,1.161020155481795658e-05
8.870833333333332860e+01,1.053180128552397883e-05
8.872916666666665719e+01,-2.404758882397462719e-05
8.875000000000000000e+01,1.089414136327530247e-05
8.877083333333332860e+01,-2.370681281901590367e-05
8.879166666666665719e+01,1.165705176590859361e-05
8.881250000000000000e+01,1.066569046327253882e-05
8.883333333333332860e+01,-2.395627585117037585e-05
8.885416666666665719e+01,1.095431889998214946e-05
8.887500000000000000e+01,1.037701862294522940e-05
8.889583333333332860e+01,1.177434447563653229e-05
8.891666666666665719e+01,1.074298263584699409e-05
8.893750000000000000e+01,-2.390532399349560550e-05
8.895833333333332860e+01,1.152603851997048199e-05
8.897916666666665719e+01,1.047628939808959644e-05
8.900000000000000000e+01,1.183975845248321130e-05
8.902083333333332860e+01,1.078608119958022693e-05
8.904166666666665719e+01,-2.377781560936737660e-05
8.906250000000000000e+01,1.161005491868422323e-05
8.908333333333332860e+01,1.053164853978050962e-05
8.910416666666665719e+01,-2.404748042808939955e-05
8.912500000000000000e+01,1.089398961636954251e-05
8.914583333333332860e+01,-2.370670376417626847e-05
8.916666666666665719e+01,1.165690522148883323e-05
8.918750000000000000e+01,1.066553828214700379e-05
8.920833333333332860e+01,-2.395616727013021049e-05
8.922916666666665719e+01,1.095416726705255335e-05
8.925000000000000000e+01,1.037686558548080270e-05
8.927083333333332860e+01,1.177419815559108335e-05
8.929166666666665719e+01,1.074283060254520009e-05
8.931250000000000000e+01,-2.390521531349120733e-05
8.933333333333332860e+01,1.152589172872075696e-05
