9.729166666666665719e+01,1.521543448461670778e-04
9.731250000000000000e+01,-9.732154921948676929e-05
9.733333333333332860e+01,-9.015377040100247541e-05
9.735416666666665719e+01,1.506893891161098509e-04
9.737500000000000000e+01,-1.006482475389702813e-04
9.739583333333332860e+01,1.471377873727419683e-04
9.741666666666665719e+01,-1.006280820163851786e-04
9.743750000000000000e+01,-7.764459586212524300e-05
9.745833333333332860e+01,1.442431712632696872e-04
9.747916666666665719e+01,-1.048944992518840991e-04
9.750000000000000000e+01,-7.933703473383957316e-05
9.752083333333332860e+01,1.336327938332715348e-04
9.754166666666665719e+01,-8.309763411773474218e-05
9.756250000000000000e+01,1.406493620876858586e-04
9.758333333333332860e+01,-9.139448285111484438e-05
9.760416666666665719e+01,-8.624717241190182904e-05
9.762500000000000000e+01,1.290175597077336533e-04
9.764583333333332860e+01,-8.613958926417808470e-05
9.766666666666665719e+01,1.521544473135350017e-04
9.768750000000000000e+01,-9.732171141507706125e-05
9.770833333333332860e+01,-9.015367204767699150e-05
9.772916666666665719e+01,1.506894933527291869e-04
9.775000000000000000e+01,-1.006484070700253142e-04
9.777083333333332860e+01,1.471378954889246415e-04
9.779166666666665719e+01,-1.006282405882075182e-04
9.781250000000000000e+01,-7.764451130043426019e-05
9.783333333333332860e+01,1.442432825768946714e-04
9.785416666666665719e+01,-1.048946541359896401e-04
9.787500000000000000e+01,-7.933694731576679260e-05
9.789583333333332860e+01,1.336326472198834381e-04
9.791666666666665719e+01,-8.309754337432195825e-05
9.793750000000000000e+01,1.406494772808741800e-04
9.795833333333332860e+01,-9.139465163343629683e-05
9.797916666666665719e+01,-8.624707834314904176e-05
9.800000000000000000e+01,1.290174182102532541e-04
9.802083333333332860e+01,-8.613949523805786157e-05
9.804166666666665719e+01,1.521545497809029257e-04
9.806250000000000000e+01,-9.732187371724876357e-05
9.808333333333332860e+01,-9.015357358777009722e-05
9.810416666666665719e+01,1.506895976106648050e-04
9.812500000000000000e+01,-1.006485667289780395e-04
9.814583333333332860e+01,1.471380034345770582e-04
9.816666666666665719e+01,-1.006283991387135757e-04
9.818750000000000000e+01,-7.764442656821302080e-05
9.820833333333332860e+01,1.442433937626219631e-04
9.822916666666665719e+01,-1.048948089135137707e-04
9.825000000000000000e+01,-7.933685985506144789e-05
9.827083333333332860e+01,1.336325005638627772e-04
9.829166666666665719e+01,-8.309745269485802055e-05
9.831250000000000000e+01,1.406495924527462194e-04
9.833333333333332860e+01,-9.139482041575774929e-05
9.835416666666665719e+01,-8.624698423176369033e-05
9.837500000000000000e+01,1.290172766488240086e-04
9.839583333333332860e+01,-8.613940112667251014e-05
9.841666666666665719e+01,1.521546522056382855e-04
9.843750000000000000e+01,-9.732203589152277345e-05
9.845833333333332860e+01,-9.015347517049576709e-05
9.847916666666665719e+01,1.506897017620190127e-04
9.850000000000000000e+01,-1.006487261747679440e-04
9.852083333333332860e+01,1.471381113375969107e-04
9.854166666666665719e+01,-1.006285576039545049e-04
9.856250000000000000e+01,-7.764434185730806348e-05
9.858333333333332860e+01,1.442435049057166907e-04
9.860416666666665719e+01,-1.048949637763030296e-04
9.862500000000000000e+01,-7.933677241567238525e-05
9.864583333333332860e+01,1.336323538652095522e-04
9.866666666666665719e+01,-8.309736186618010834e-05
9.868750000000000000e+01,1.406497075819856946e-04
9.870833333333332860e+01,-9.139498913413035552e-05
9.872916666666665719e+01,-8.624689009906205683e-05
9.875000000000000000e+01,1.290171351087110452e-04
9.877083333333332860e+01,-8.613930699397087665e-05
9.879166666666665719e+01,1.521547545877410812e-04
9.881250000000000000e+01,-9.732219804448050127e-05
9.883333333333332860e+01,-9.015337671058887281e-05
9.885416666666665719e+01,1.506898058920569383e-04
9.887500000000000000e+01,-1.006488856845066948e-04
9.889583333333332860e+01,1.471382193045656095e-04
9.891666666666665719e+01,-1.006287161970931265e-04
9.893750000000000000e+01,-7.764425712508682409e-05
9.895833333333332860e+01,1.442436160701277004e-04
9.897916666666665719e+01,-1.048951185751434423e-04
9.900000000000000000e+01,-7.933668497628332261e-05
9.902083333333332860e+01,1.336322071665563271e-04
9.904166666666665719e+01,-8.309727105881847820e-05
9.906250000000000000e+01,1.406498226899088877e-04
9.908333333333332860e+01,-9.139515795908437212e-05
9.910416666666665719e+01,-8.624679596636042334e-05
9.912500000000000000e+01,1.290169934833329535e-04
9.914583333333332860e+01,-8.613921281863667900e-05
9.916666666666665719e+01,1.521548569058950306e-04
9.918750000000000000e+01,-9.732236026138707530e-05
9.920833333333332860e+01,-9.015327814410056817e-05
9.922916666666665719e+01,1.506899100220948640e-04
9.925000000000000000e+01,-1.006490451942454456e-04
9.927083333333332860e+01,1.471383271223203337e-04
9.929166666666665719e+01,-1.006288747049666199e-04
9.931250000000000000e+01,-7.764417237154930262e-05
9.933333333333332860e+01,1.442437272132224280e-04
9.935416666666665719e+01,-1.048952732887187267e-04
9.937500000000000000e+01,-7.933659745162913168e-05
9.939583333333332860e+01,1.336320604039542559e-04
9.941666666666665719e+01,-8.309718027277313013e-05
9.943750000000000000e+01,1.406499377978320808e-04
9.945833333333332860e+01,-9.139532665614069629e-05
9.947916666666665719e+01,-8.624670179102622569e-05
9.950000000000000000e+01,1.290168518792711438e-04
9.952083333333332860e+01,-8.613911862198619929e-05
9.954166666666665719e+01,1.521549592240489801e-04
9.956250000000000000e+01,-9.732252241434480311e-05
9.958333333333332860e+01,-9.015317970550995597e-05
9.960416666666665719e+01,1.506900140029188151e-04
9.962500000000000000e+01,-1.006492045760865039e-04
9.964583333333332860e+01,1.471384350466564683e-04
9.966666666666665719e+01,-1.006290331915238312e-04
9.968750000000000000e+01,-7.764408757537921701e-05
9.970833333333332860e+01,1.442438382497357452e-04
9.972916666666665719e+01,-1.048954280236102932e-04
9.975000000000000000e+01,-7.933650994829122283e-05
9.977083333333332860e+01,1.336319137053010309e-04
9.979166666666665719e+01,-8.309708952936034621e-05
9.981250000000000000e+01,1.406500527778575815e-04
9.983333333333332860e+01,-9.139549531056445630e-05
9.985416666666665719e+01,-8.624660763700831012e-05
9.987500000000000000e+01,1.290167101473116418e-04
9.989583333333332860e+01,-8.613902444665200164e-05
9.991666666666665719e+01,1.521550614995703654e-04
9.993750000000000000e+01,-9.732268448203740263e-05
9.995833333333332860e+01,-9.015308122428677962e-05
9.997916666666665719e+01,1.506901180476916124e-04
1.000000000000000000e+02,-1.006493640431926906e-04
1.000208333333333286e+02,1.471385429070437567e-04
1.000416666666666572e+02,-1.006291916141321963e-04
1.000625000000000000e+02,-7.764400275789284933e-05
1.000833333333333286e+02,1.442439492436164983e-04
1.001041666666666572e+02,-1.048955828224507059e-04
1.001250000000000000e+02,-7.933642238100446775e-05
1.001458333333333286e+02,1.336317668787501134e-04
1.001666666666666572e+02,-8.309699861541730570e-05
1.001875000000000000e+02,1.406501678005156464e-04
1.002083333333333286e+02,-9.139566398630449839e-05
1.002291666666666572e+02,-8.624651339772526626e-05
1.002500000000000000e+02,1.290165684366684218e-04
1.002708333333333286e+02,-8.613893027131780400e-05
1.002916666666666572e+02,1.521551638390405969e-04
1.003125000000000000e+02,-9.732284661367884837e-05
1.003333333333333286e+02,-9.015298263648219290e-05
1.003541666666666572e+02,1.506902220711481277e-04
1.003750000000000000e+02,-1.006495235529314414e-04
1.003958333333333286e+02,1.471386506821659168e-04
1.004166666666666572e+02,-1.006293500580568434e-04
1.004375000000000000e+02,-7.764391796172276372e-05
1.004583333333333286e+02,1.442440603440786617e-04
1.004791666666666572e+02,-1.048957375573422723e-04
1.005000000000000000e+02,-7.933633479240143060e-05
1.005208333333333286e+02,1.336316199882503497e-04
1.005416666666666572e+02,-8.309690778673939349e-05
1.005625000000000000e+02,1.406502828444899933e-04
1.005833333333333286e+02,-9.139583268336082256e-05
1.006041666666666572e+02,-8.624641913712594032e-05
1.006250000000000000e+02,1.290164267047089197e-04
1.006458333333333286e+02,-8.613883598940219599e-05
1.006666666666666572e+02,1.521552659866642898e-04
1.006875000000000000e+02,-9.732300874532029411e-05
1.007083333333333286e+02,-9.015288404867760619e-05
1.007291666666666572e+02,1.506903260306557968e-04
1.007500000000000000e+02,-1.006496829347724997e-04
1.007708333333333286e+02,1.471387584786043590e-04
1.007916666666666572e+02,-1.006295084593489264e-04
1.008125000000000000e+02,-7.764383310160383189e-05
1.008333333333333286e+02,1.442441712740105686e-04
1.008541666666666572e+02,-1.048958922282849926e-04
1.008750000000000000e+02,-7.933624722511467553e-05
1.008958333333333286e+02,1.336314731403831502e-04
1.009166666666666572e+02,-8.309681689411263505e-05
1.009375000000000000e+02,1.406503977818829298e-04
1.009583333333333286e+02,-9.139600133778458257e-05
1.009791666666666572e+02,-8.624632491915917853e-05
1.010000000000000000e+02,1.290162849727494176e-04
1.010208333333333286e+02,-8.613874177143543420e-05
1.010416666666666572e+02,1.521553681769205468e-04
1.010625000000000000e+02,-9.732317074906404741e-05
1.010833333333333286e+02,-9.015278546087301947e-05
1.011041666666666572e+02,1.506904299688471838e-04
1.011250000000000000e+02,-1.006498422526647119e-04
1.011458333333333286e+02,1.471388661471451087e-04
1.011666666666666572e+02,-1.006296668606410094e-04
1.011875000000000000e+02,-7.764374830543374628e-05
1.012083333333333286e+02,1.442442822678913217e-04
1.012291666666666572e+02,-1.048960468992277129e-04
1.012500000000000000e+02,-7.933615961519535631e-05
1.012708333333333286e+02,1.336313262072508223e-04
1.012916666666666572e+02,-8.309672602280215870e-05
1.013125000000000000e+02,1.406505127192758664e-04
1.013333333333333286e+02,-9.139617003484090674e-05
1.013541666666666572e+02,-8.624623059461100638e-05
1.013750000000000000e+02,1.290161431981573514e-04
1.013958333333333286e+02,-8.613864746820354412e-05
1.014166666666666572e+02,1.521554703458605218e-04
1.014375000000000000e+02,-9.732333283807292901e-05
1.014583333333333286e+02,-9.015268683043586861e-05
1.014791666666666572e+02,1.506905338430897245e-04
1.015000000000000000e+02,-1.006500016558220523e-04
1.015208333333333286e+02,1.471389738796347046e-04
1.015416666666666572e+02,-1.006298252619330924e-04
1.015625000000000000e+02,-7.764366344531481445e-05
1.015833333333333286e+02,1.442443932191395106e-04
1.016041666666666572e+02,-1.048962015062215869e-04
1.016250000000000000e+02,-7.933607200527603709e-05
1.016458333333333286e+02,1.336311793380673407e-04
1.016666666666666572e+02,-8.309663510885911819e-05
1.016875000000000000e+02,1.406506275927199567e-04
1.017083333333333286e+02,-9.139633858268325639e-05
1.017291666666666572e+02,-8.624613639796052666e-05
1.017500000000000000e+02,1.290160013809327211e-04
1.017708333333333286e+02,-8.613855318628793611e-05
1.017916666666666572e+02,1.521555725148004967e-04
1.018125000000000000e+02,-9.732349494839809267e-05
1.018333333333333286e+02,-9.015258819999871776e-05
1.018541666666666572e+02,1.506906377173322653e-04
1.018750000000000000e+02,-1.006501609523979823e-04
1.018958333333333286e+02,1.471390815268591723e-04
1.019166666666666572e+02,-1.006299836205926113e-04
1.019375000000000000e+02,-7.764357854256331848e-05
1.019583333333333286e+02,1.442445041064388533e-04
1.019791666666666572e+02,-1.048963560918991789e-04
1.020000000000000000e+02,-7.933598437404043580e-05
1.020208333333333286e+02,1.336310322983536025e-04
1.020416666666666572e+02,-8.309654419491607769e-05
1.020625000000000000e+02,1.406507424874803291e-04
1.020833333333333286e+02,-9.139650721579073434e-05
1.021041666666666572e+02,-8.624604198814722622e-05
1.021250000000000000e+02,1.290158594571266804e-04
1.021458333333333286e+02,-8.613845879779091774e-05
1.021666666666666572e+02,1.521556745132102151e-04
1.021875000000000000e+02,-9.732365686687671769e-05
1.022083333333333286e+02,-9.015248952692900275e-05
1.022291666666666572e+02,1.506907415489422419e-04
1.022500000000000000e+02,-1.006503202489739124e-04
1.022708333333333286e+02,1.471391891953999220e-04
1.022916666666666572e+02,-1.006301419579358480e-04
1.023125000000000000e+02,-7.764349368244438665e-05
1.023333333333333286e+02,1.442446149511056319e-04
1.023541666666666572e+02,-1.048965107841581812e-04
1.023750000000000000e+02,-7.933589674280483450e-05
1.023958333333333286e+02,1.336308853225887106e-04
1.024166666666666572e+02,-8.309645317439162682e-05
1.024375000000000000e+02,1.406508573396081374e-04
1.024583333333333286e+02,-9.139667576363308399e-05
1.024791666666666572e+02,-8.624594766359905407e-05
1.025000000000000000e+02,1.290157176185857679e-04
1.025208333333333286e+02,-8.613836451587530973e-05
1.025416666666666572e+02,1.521557766182013438e-04
1.025625000000000000e+02,-9.732381891325303513e-05
1.025833333333333286e+02,-9.015239087517556982e-05
1.026041666666666572e+02,1.506908453379196544e-04
1.026250000000000000e+02,-1.006504796308149707e-04
1.026458333333333286e+02,1.471392968639406718e-04
1.026666666666666572e+02,-1.006303002100139565e-04
1.026875000000000000e+02,-7.764340873706032653e-05
1.027083333333333286e+02,1.442447257318235643e-04
1.027291666666666572e+02,-1.048966653485194911e-04
1.027500000000000000e+02,-7.933580904762038699e-05
1.027708333333333286e+02,1.336307383468238186e-04
1.027916666666666572e+02,-8.309636217518345802e-05
1.028125000000000000e+02,1.406509720638382532e-04
1.028333333333333286e+02,-9.139684435410799779e-05
1.028541666666666572e+02,-8.624585329641831777e-05
1.028750000000000000e+02,1.290155756734634451e-04
1.028958333333333286e+02,-8.613827008474572722e-05
1.029166666666666572e+02,1.521558786379273442e-04
1.029375000000000000e+02,-9.732398089568050636e-05
1.029583333333333286e+02,-9.015229215947329067e-05
1.029791666666666572e+02,1.506909491268970669e-04
1.030000000000000000e+02,-1.006506389060746187e-04
1.030208333333333286e+02,1.471394044045837290e-04
1.030416666666666572e+02,-1.006304585473571933e-04
1.030625000000000000e+02,-7.764332383430883056e-05
1.030833333333333286e+02,1.442448366191229070e-04
1.031041666666666572e+02,-1.048968198489319548e-04
1.031250000000000000e+02,-7.933572137375222155e-05
1.031458333333333286e+02,1.336305912218449521e-04
1.031666666666666572e+02,-8.309627117597528922e-05
1.031875000000000000e+02,1.406510868733334974e-04
1.032083333333333286e+02,-9.139701292326662951e-05
1.032291666666666572e+02,-8.624575897187014561e-05
1.032500000000000000e+02,1.290154336857085582e-04
1.032708333333333286e+02,-8.613817567493242677e-05
1.032916666666666572e+02,1.521559805937044985e-04
1.033125000000000000e+02,-9.732414279284284930e-05
1.033333333333333286e+02,-9.015219344377101152e-05
1.033541666666666572e+02,1.506910528519256331e-04
1.033750000000000000e+02,-1.006507981173854205e-04
1.033958333333333286e+02,1.471395119452267863e-04
1.034166666666666572e+02,-1.006306168633841480e-04
1.034375000000000000e+02,-7.764323878234336007e-05
1.034583333333333286e+02,1.442449473358919931e-04
1.034791666666666572e+02,-1.048969744132932647e-04
1.035000000000000000e+02,-7.933563359330264575e-05
1.035208333333333286e+02,1.336304441608149318e-04
1.035416666666666572e+02,-8.309618021939968457e-05
1.035625000000000000e+02,1.406512016615124594e-04
1.035833333333333286e+02,-9.139718140716013295e-05
1.036041666666666572e+02,-8.624566456205684517e-05
1.036250000000000000e+02,1.290152917192699533e-04
1.036458333333333286e+02,-8.613808130775169047e-05
1.036666666666666572e+02,1.521560825068490885e-04
1.036875000000000000e+02,-9.732430473263775639e-05
1.037083333333333286e+02,-9.015209468543616822e-05
1.037291666666666572e+02,1.506911565982704815e-04
1.037500000000000000e+02,-1.006509574139613505e-04
1.037708333333333286e+02,1.471396194645535616e-04
1.037916666666666572e+02,-1.006307751367785386e-04
1.038125000000000000e+02,-7.764315390090814617e-05
1.038333333333333286e+02,1.442450580739773613e-04
1.038541666666666572e+02,-1.048971289137057283e-04
1.038750000000000000e+02,-7.933554591943448031e-05
1.038958333333333286e+02,1.336302970358360653e-04
1.039166666666666572e+02,-8.309608911361010541e-05
1.039375000000000000e+02,1.406513164283751394e-04
1.039583333333333286e+02,-9.139734991236991846e-05
1.039791666666666572e+02,-8.624557010961098058e-05
