9.772916666666665719e+01,3.897647141196731080e-05
9.775000000000000000e+01,-5.231595020127588063e-05
9.777083333333332860e+01,3.897628997859535629e-05
9.779166666666665719e+01,-5.420946583760427205e-05
9.781250000000000000e+01,-5.231420191452424524e-05
9.783333333333332860e+01,3.897429207315451072e-05
9.785416666666665719e+01,-5.231458891475132322e-05
9.787500000000000000e+01,-5.233731633298626469e-05
9.789583333333332860e+01,-5.420822280187553442e-05
9.791666666666665719e+01,-5.231289848004574462e-05
9.793750000000000000e+01,3.897202421884882878e-05
9.795833333333332860e+01,-5.420642649734000391e-05
9.797916666666665719e+01,-5.233608644901651259e-05
9.800000000000000000e+01,-5.420682106903007650e-05
9.802083333333332860e+01,-5.231147994685896296e-05
9.804166666666665719e+01,3.896988907986001212e-05
9.806250000000000000e+01,-5.420508465636644411e-05
9.808333333333332860e+01,-5.233470851375830073e-05
9.810416666666665719e+01,3.896784543106368586e-05
9.812500000000000000e+01,-5.231028005624098010e-05
9.814583333333332860e+01,3.896766394004616552e-05
9.816666666666665719e+01,-5.420362372845965115e-05
9.818750000000000000e+01,-5.230853181630061376e-05
9.820833333333332860e+01,3.896566617351000225e-05
9.822916666666665719e+01,-5.230891882218457079e-05
9.825000000000000000e+01,-5.233164289111523243e-05
9.827083333333332860e+01,-5.420238076001018487e-05
9.829166666666665719e+01,-5.230722843924431978e-05
9.831250000000000000e+01,3.896339841704758294e-05
9.833333333333332860e+01,-5.420058449883420994e-05
9.835416666666665719e+01,-5.233041305647800055e-05
9.837500000000000000e+01,-5.420097908843743016e-05
9.839583333333332860e+01,-5.230580996524667581e-05
9.841666666666665719e+01,3.896126336649923135e-05
9.843750000000000000e+01,-5.419924271979889764e-05
9.845833333333332860e+01,-5.232903519081499719e-05
9.847916666666665719e+01,3.895921985624965160e-05
9.850000000000000000e+01,-5.230461013375989359e-05
9.852083333333332860e+01,3.895903832657915151e-05
9.854166666666665719e+01,-5.419778185489253827e-05
9.856250000000000000e+01,-5.230286193199002348e-05
9.858333333333332860e+01,3.895704069451188097e-05
9.860416666666665719e+01,-5.230324895995902969e-05
9.862500000000000000e+01,-5.232596967132305911e-05
9.864583333333332860e+01,-5.419653894470017529e-05
9.866666666666665719e+01,-5.230155861527895875e-05
9.868750000000000000e+01,3.895477303151323190e-05
9.870833333333332860e+01,-5.419474272530393108e-05
9.872916666666665719e+01,-5.232473990270814233e-05
9.875000000000000000e+01,-5.419513733418803353e-05
9.877083333333332860e+01,-5.230014021463492367e-05
9.879166666666665719e+01,3.895263807090240497e-05
9.881250000000000000e+01,-5.419340100946462211e-05
9.883333333333332860e+01,-5.232336208363021636e-05
9.885416666666665719e+01,3.895059470868371832e-05
9.887500000000000000e+01,-5.229894042574392403e-05
9.889583333333332860e+01,3.895041313178487693e-05
9.891666666666665719e+01,-5.419194020401143754e-05
9.893750000000000000e+01,-5.229719228575941537e-05
9.895833333333332860e+01,3.894841563004964441e-05
9.897916666666665719e+01,-5.229757932113889598e-05
9.900000000000000000e+01,-5.232029667290012085e-05
9.902083333333332860e+01,-5.419069735672340718e-05
9.904166666666665719e+01,-5.229588903541266377e-05
9.906250000000000000e+01,3.894614806561532018e-05
9.908333333333332860e+01,-5.418890117199149167e-05
9.910416666666665719e+01,-5.231906696469416408e-05
9.912500000000000000e+01,-5.418929580332317340e-05
9.914583333333332860e+01,-5.229447067951464167e-05
9.916666666666665719e+01,3.894401318602182585e-05
9.918750000000000000e+01,-5.418755951049816896e-05
9.920833333333332860e+01,-5.231768920959909439e-05
9.922916666666665719e+01,3.894196997521786794e-05
9.925000000000000000e+01,-5.229327097176151760e-05
9.927083333333332860e+01,3.894178833494853442e-05
9.929166666666665719e+01,-5.418609877422257177e-05
9.931250000000000000e+01,-5.229152287192642484e-05
9.933333333333332860e+01,3.893979097656025866e-05
9.935416666666665719e+01,-5.229190991505994998e-05
9.937500000000000000e+01,-5.231462391596026530e-05
9.939583333333332860e+01,-5.418485599223815246e-05
9.941666666666665719e+01,-5.229021966374135483e-05
9.943750000000000000e+01,3.893752351959629571e-05
9.945833333333332860e+01,-5.418305985812906617e-05
9.947916666666665719e+01,-5.231339426376524986e-05
9.950000000000000000e+01,-5.418345450835130380e-05
9.952083333333332860e+01,-5.228880139001445296e-05
9.954166666666665719e+01,3.893538872014927569e-05
9.956250000000000000e+01,-5.418171825310455692e-05
9.958333333333332860e+01,-5.231201656719051420e-05
9.960416666666665719e+01,3.893334564757787604e-05
9.962500000000000000e+01,-5.228760171626796699e-05
9.964583333333332860e+01,3.893316396487820242e-05
9.966666666666665719e+01,-5.418025757738657741e-05
9.968750000000000000e+01,-5.228585367423842765e-05
9.970833333333332860e+01,3.893116674518203079e-05
9.972916666666665719e+01,-5.228624073154437932e-05
9.975000000000000000e+01,-5.230895138023726020e-05
9.977083333333332860e+01,-5.417901485657147586e-05
9.979166666666665719e+01,-5.228455053787001508e-05
9.981250000000000000e+01,3.892889938520586107e-05
9.983333333333332860e+01,-5.417721875135136304e-05
9.985416666666665719e+01,-5.230772179006137375e-05
9.987500000000000000e+01,-5.417761343186479990e-05
9.989583333333332860e+01,-5.228313231596920356e-05
9.991666666666665719e+01,3.892676466838250048e-05
9.993750000000000000e+01,-5.417587721906047521e-05
9.995833333333332860e+01,-5.230634414922156865e-05
9.997916666666665719e+01,3.892472174428893595e-05
1.000000000000000000e+02,-5.228193271546527029e-05
1.000208333333333286e+02,3.892454000966888027e-05
1.000416666666666572e+02,-5.417441660548398367e-05
1.000625000000000000e+02,-5.228018470562452116e-05
1.000833333333333286e+02,3.892254292516207403e-05
1.001041666666666572e+02,-5.228057178039095251e-05
1.001250000000000000e+02,-5.230327907068418154e-05
1.001458333333333286e+02,-5.417317393707667405e-05
1.001666666666666572e+02,-5.227888163105464308e-05
1.001875000000000000e+02,3.892027565967370352e-05
1.002083333333333286e+02,-5.417137788034133699e-05
1.002291666666666572e+02,-5.230204953459502827e-05
1.002500000000000000e+02,-5.417177257551731396e-05
1.002708333333333286e+02,-5.227746346634620089e-05
1.002916666666666572e+02,3.891814104264655860e-05
1.003125000000000000e+02,-5.417003640324811011e-05
1.003333333333333286e+02,-5.230067197674368275e-05
1.003541666666666572e+02,3.891609825443655379e-05
1.003750000000000000e+02,-5.227626391851835893e-05
1.003958333333333286e+02,3.891591646570736259e-05
1.004166666666666572e+02,-5.416857584580303509e-05
1.004375000000000000e+02,-5.227451597799849482e-05
1.004583333333333286e+02,3.891391952796224174e-05
1.004791666666666572e+02,-5.227490305116284805e-05
1.005000000000000000e+02,-5.229760700315724212e-05
1.005208333333333286e+02,-5.416733324215594115e-05
1.005416666666666572e+02,-5.227321295197122114e-05
1.005625000000000000e+02,3.891165235578478252e-05
1.005833333333333286e+02,-5.416553722913352827e-05
1.006041666666666572e+02,-5.229637752156052373e-05
1.006250000000000000e+02,-5.416593195547641457e-05
1.006458333333333286e+02,-5.227179484678051122e-05
1.006666666666666572e+02,3.890951781911680527e-05
1.006875000000000000e+02,-5.416419581564552329e-05
1.007083333333333286e+02,-5.229499999995092620e-05
1.007291666666666572e+02,3.890747517884027799e-05
1.007500000000000000e+02,-5.227059536621964846e-05
1.007708333333333286e+02,3.890729334662125754e-05
1.007916666666666572e+02,-5.416273532749347607e-05
1.008125000000000000e+02,-5.226884745847681522e-05
1.008333333333333286e+02,3.890529653977529376e-05
1.008541666666666572e+02,-5.226923455302545711e-05
1.008750000000000000e+02,-5.229193514211630831e-05
1.008958333333333286e+02,-5.416149278277260757e-05
1.009166666666666572e+02,-5.226754450158773173e-05
1.009375000000000000e+02,3.890302947150218034e-05
1.009583333333333286e+02,-5.415969681334535418e-05
1.009791666666666572e+02,-5.229070572745380714e-05
1.010000000000000000e+02,-5.416009154822860942e-05
1.010208333333333286e+02,-5.226612645794945596e-05
1.010416666666666572e+02,3.890089501353386381e-05
1.010625000000000000e+02,-5.415835545670986858e-05
1.010833333333333286e+02,-5.228932827165414985e-05
1.011041666666666572e+02,3.889885252844547508e-05
1.011250000000000000e+02,-5.226492702848605903e-05
1.011458333333333286e+02,3.889867063085928901e-05
1.011666666666666572e+02,-5.415689501565786767e-05
1.011875000000000000e+02,-5.226317917497966020e-05
1.012083333333333286e+02,3.889667396640134582e-05
1.012291666666666572e+02,-5.226356628364128723e-05
1.012500000000000000e+02,-5.228626352361988435e-05
1.012708333333333286e+02,-5.415565254323893195e-05
1.012916666666666572e+02,-5.226187628366692558e-05
1.013125000000000000e+02,3.889440700493767758e-05
1.013333333333333286e+02,-5.415385661202682359e-05
1.013541666666666572e+02,-5.228503415818378034e-05
1.013750000000000000e+02,-5.415425136791231496e-05
1.013958333333333286e+02,-5.226045829066734905e-05
1.014166666666666572e+02,3.889227263263558316e-05
1.014375000000000000e+02,-5.415251532056845652e-05
1.014583333333333286e+02,-5.228365676961146112e-05
1.014791666666666572e+02,3.889023028173210750e-05
1.015000000000000000e+02,-5.225925892260127083e-05
1.015208333333333286e+02,3.889004834227560562e-05
1.015416666666666572e+02,-5.415105494978143677e-05
1.015625000000000000e+02,-5.225751112281273929e-05
1.015833333333333286e+02,3.888805181356583919e-05
1.016041666666666572e+02,-5.225789824071266329e-05
1.016250000000000000e+02,-5.228059212581222985e-05
1.016458333333333286e+02,-5.414981253953206309e-05
1.016666666666666572e+02,-5.225620827843868781e-05
1.016875000000000000e+02,3.888578493944738176e-05
1.017083333333333286e+02,-5.414801664158613696e-05
1.017291666666666572e+02,-5.227936282546404164e-05
1.017500000000000000e+02,-5.414841142349072542e-05
1.017708333333333286e+02,-5.225479035781812405e-05
1.017916666666666572e+02,3.888365066151906914e-05
1.018125000000000000e+02,-5.414667541028739050e-05
1.018333333333333286e+02,-5.227798549312914002e-05
1.018541666666666572e+02,3.888160845220951729e-05
1.018750000000000000e+02,-5.225359105005556039e-05
1.018958333333333286e+02,3.888142646304421605e-05
1.019166666666666572e+02,-5.414521510219362277e-05
1.019375000000000000e+02,-5.225184330156532281e-05
1.019583333333333286e+02,3.887943007438111529e-05
1.019791666666666572e+02,-5.225223041417335088e-05
1.020000000000000000e+02,-5.227492095947036861e-05
1.020208333333333286e+02,-5.414397275007918313e-05
1.020416666666666572e+02,-5.225054050868320379e-05
1.020625000000000000e+02,3.887716330277029376e-05
1.020833333333333286e+02,-5.414217689407651251e-05
1.021041666666666572e+02,-5.227369172300232885e-05
1.021250000000000000e+02,-5.414257169942931076e-05
1.021458333333333286e+02,-5.224912264658262848e-05
1.021666666666666572e+02,3.887502910493510593e-05
1.021875000000000000e+02,-5.414083572599037123e-05
1.022083333333333286e+02,-5.227231444027279371e-05
1.022291666666666572e+02,3.887298704504779027e-05
1.022500000000000000e+02,-5.224792339222253770e-05
1.022708333333333286e+02,3.887280500544572245e-05
1.022916666666666572e+02,-5.413937547795405161e-05
1.023125000000000000e+02,-5.224617569587707813e-05
1.023333333333333286e+02,3.887080874553696937e-05
1.023541666666666572e+02,-5.224656282349928019e-05
1.023750000000000000e+02,-5.226925001196938296e-05
1.023958333333333286e+02,-5.413813319808577609e-05
1.024166666666666572e+02,-5.224487297081604017e-05
1.024375000000000000e+02,3.886854208136096762e-05
1.024583333333333286e+02,-5.413633737053814734e-05
1.024791666666666572e+02,-5.226802082948688646e-05
1.025000000000000000e+02,-5.413673220380257856e-05
1.025208333333333286e+02,-5.224345517004398416e-05
1.025416666666666572e+02,3.886640796687762327e-05
1.025625000000000000e+02,-5.413499625962399917e-05
1.025833333333333286e+02,-5.226664361607551227e-05
1.026041666666666572e+02,3.886436604747989698e-05
1.026250000000000000e+02,-5.224225596941466944e-05
1.026458333333333286e+02,3.886418396781138860e-05
1.026666666666666572e+02,-5.413353607411451330e-05
1.026875000000000000e+02,-5.224050831705108396e-05
1.027083333333333286e+02,3.886218784559732108e-05
1.027291666666666572e+02,-5.224089546832797533e-05
1.027500000000000000e+02,-5.226357930968221970e-05
1.027708333333333286e+02,-5.413229385119433637e-05
1.027916666666666572e+02,-5.223920565448940200e-05
1.028125000000000000e+02,3.885992127074145862e-05
1.028333333333333286e+02,-5.413049808481862747e-05
1.028541666666666572e+02,-5.226235018146841940e-05
1.028750000000000000e+02,-5.413089292113195717e-05
1.028958333333333286e+02,-5.223778791123777457e-05
1.029166666666666572e+02,3.885778724704691382e-05
1.029375000000000000e+02,-5.412915703686340828e-05
1.029583333333333286e+02,-5.226097302813888110e-05
1.029791666666666572e+02,3.885574546393325153e-05
1.030000000000000000e+02,-5.223658877885873589e-05
1.030208333333333286e+02,3.885556333703117058e-05
1.030416666666666572e+02,-5.412769690527893330e-05
1.030625000000000000e+02,-5.223484117227583109e-05
1.030833333333333286e+02,3.885356735393342162e-05
1.031041666666666572e+02,-5.223522832335458451e-05
1.031250000000000000e+02,-5.225790881644660287e-05
1.031458333333333286e+02,-5.412645474732696946e-05
1.031666666666666572e+02,-5.223353855943370242e-05
1.031875000000000000e+02,3.885130088095619516e-05
1.032083333333333286e+02,-5.412465901662877620e-05
1.032291666666666572e+02,-5.225667975305097563e-05
1.032500000000000000e+02,-5.412505387477087678e-05
1.032708333333333286e+02,-5.223212088595777605e-05
1.032916666666666572e+02,3.884916693452411301e-05
1.033125000000000000e+02,-5.412331802797066090e-05
1.033333333333333286e+02,-5.225530266826654182e-05
1.033541666666666572e+02,3.884712530474918431e-05
1.033750000000000000e+02,-5.223092180317280103e-05
1.033958333333333286e+02,3.884694311824735119e-05
1.034166666666666572e+02,-5.412185796240400159e-05
1.034375000000000000e+02,-5.222917424796368453e-05
1.034583333333333286e+02,3.884494727746541496e-05
1.034791666666666572e+02,-5.222956141682320451e-05
1.035000000000000000e+02,-5.225223856598193152e-05
1.035208333333333286e+02,-5.412061585849628378e-05
1.035416666666666572e+02,-5.222787170720050214e-05
1.035625000000000000e+02,3.884268090782523906e-05
1.035833333333333286e+02,-5.411882017550247111e-05
1.036041666666666572e+02,-5.225100956367297874e-05
1.036250000000000000e+02,-5.411921505222432071e-05
1.036458333333333286e+02,-5.222645408485728494e-05
1.036666666666666572e+02,3.884054704930706565e-05
1.036875000000000000e+02,-5.411747925442809824e-05
1.037083333333333286e+02,-5.224963251197641657e-05
1.037291666666666572e+02,3.883850556742055911e-05
1.037500000000000000e+02,-5.222525506998660527e-05
1.037708333333333286e+02,3.883832332286113622e-05
1.037916666666666572e+02,-5.411601923815528023e-05
1.038125000000000000e+02,-5.222350755598787104e-05
1.038333333333333286e+02,3.883632761847856212e-05
1.038541666666666572e+02,-5.222389474285636180e-05
1.038750000000000000e+02,-5.224656853124842710e-05
1.038958333333333286e+02,-5.411477719499660277e-05
1.039166666666666572e+02,-5.222220507349777715e-05
1.039375000000000000e+02,3.883406134938946410e-05
1.039583333333333286e+02,-5.411298154752055531e-05
1.039791666666666572e+02,-5.224533957621444987e-05
1.040000000000000000e+02,-5.411337645603401798e-05
1.040208333333333286e+02,-5.222078751402298516e-05
1.040416666666666572e+02,3.883192757499405614e-05
1.040625000000000000e+02,-5.411164068865436917e-05
1.040833333333333286e+02,-5.224396261244819499e-05
1.041041666666666572e+02,3.882988622797386340e-05
1.041250000000000000e+02,-5.221958855687972180e-05
1.041458333333333286e+02,3.882970394276286959e-05
1.041666666666666572e+02,-5.411018074316965989e-05
1.041875000000000000e+02,-5.221784109172224224e-05
1.042083333333333286e+02,3.882770838659370047e-05
1.042291666666666572e+02,-5.221822828631225146e-05
1.042500000000000000e+02,-5.224089872089684387e-05
1.042708333333333286e+02,-5.410893877361258901e-05
1.042916666666666572e+02,-5.221653866296407638e-05
1.043125000000000000e+02,3.882544221363197961e-05
1.043333333333333286e+02,-5.410714315625472922e-05
1.043541666666666572e+02,-5.223966984129916691e-05
1.043750000000000000e+02,-5.410753808029648777e-05
1.043958333333333286e+02,-5.221512116785364431e-05
1.044166666666666572e+02,3.882330851877610959e-05
