8.516666666666665719e+01,2.749442691259874211e-06
8.518750000000000000e+01,-2.664847377822777845e-06
8.520833333333332860e+01,1.978288784881758914e-06
8.522916666666665719e+01,2.646716808328247701e-06
8.525000000000000000e+01,2.079410120149562535e-06
8.527083333333332860e+01,2.763336383702272292e-06
8.529166666666665719e+01,-2.624272192728726099e-06
8.531250000000000000e+01,2.005364289534092230e-06
8.533333333333332860e+01,2.664562306470113165e-06
8.535416666666665719e+01,-2.710559131280950682e-06
8.537500000000000000e+01,2.798115152333333995e-06
8.539583333333332860e+01,-2.601279857441187349e-06
8.541666666666665719e+01,2.020459592396783615e-06
8.543750000000000000e+01,2.724503442334934102e-06
8.545833333333332860e+01,-2.681053412859533067e-06
8.547916666666665719e+01,2.817511824233260414e-06
8.550000000000000000e+01,2.614697086192312000e-06
8.552083333333332860e+01,2.058266571573456786e-06
8.554166666666665719e+01,2.749415978552614493e-06
8.556250000000000000e+01,-2.664559698540780980e-06
8.558333333333332860e+01,1.978226747383935158e-06
8.560416666666665719e+01,2.646693190881141769e-06
8.562500000000000000e+01,2.079344499393552575e-06
8.564583333333332860e+01,2.763309178538183475e-06
8.566666666666665719e+01,-2.623985989405060567e-06
8.568750000000000000e+01,2.005301291778141443e-06
8.570833333333332860e+01,2.664538056854687211e-06
8.572916666666665719e+01,-2.710269833718313015e-06
8.575000000000000000e+01,2.798086713512715738e-06
8.577083333333332860e+01,-2.600994468516728222e-06
8.579166666666665719e+01,2.020396057913098291e-06
8.581250000000000000e+01,2.724477609670954184e-06
8.583333333333332860e+01,-2.680765161397838205e-06
8.585416666666665719e+01,2.817482695607053409e-06
8.587500000000000000e+01,2.614674601747760488e-06
8.589583333333332860e+01,2.058201697365541048e-06
8.591666666666665719e+01,2.749389262636924414e-06
8.593750000000000000e+01,-2.664272029972376587e-06
8.595833333333332860e+01,1.978164707442409492e-06
8.597916666666665719e+01,2.646669571064187152e-06
8.600000000000000000e+01,2.079278877809768657e-06
8.602083333333332860e+01,2.763281968450120187e-06
8.604166666666665719e+01,-2.623699800458943717e-06
8.606250000000000000e+01,2.005238290224624316e-06
8.608333333333332860e+01,2.664513804536889884e-06
8.610416666666665719e+01,-2.709980544670901802e-06
8.612500000000000000e+01,2.798058270826054033e-06
8.614583333333332860e+01,-2.600709090006376127e-06
8.616666666666665719e+01,2.020332520666607911e-06
8.618750000000000000e+01,2.724451774109553650e-06
8.620833333333332860e+01,-2.680476916471708957e-06
8.622916666666665719e+01,2.817453564773963893e-06
8.625000000000000000e+01,2.614652112766851182e-06
8.627083333333332860e+01,2.058136819303758807e-06
8.629166666666665719e+01,2.749362543710033478e-06
8.631250000000000000e+01,-2.663984371627815298e-06
8.633333333333332860e+01,1.978102661303034907e-06
8.635416666666665719e+01,2.646645948134209847e-06
8.637500000000000000e+01,2.079213249557663227e-06
8.639583333333332860e+01,2.763254756871496600e-06
8.641666666666665719e+01,-2.623413615486274940e-06
8.643750000000000000e+01,2.005175285182812906e-06
8.645833333333332860e+01,2.664489547716448369e-06
8.647916666666665719e+01,-2.709691267180451320e-06
8.650000000000000000e+01,2.798029826932096786e-06
8.652083333333332860e+01,-2.600423719616304434e-06
8.654166666666665719e+01,2.020268978741942280e-06
8.656250000000000000e+01,2.724425937524620103e-06
8.658333333333332860e+01,-2.680188683732551264e-06
8.660416666666665719e+01,2.817424432273181700e-06
8.662500000000000000e+01,2.614629621840465592e-06
8.664583333333332860e+01,2.058071937634450962e-06
8.666666666666665719e+01,2.749335821864963267e-06
8.668750000000000000e+01,-2.663696720614558372e-06
8.670833333333332860e+01,1.978040616402277447e-06
8.672916666666665719e+01,2.646622322753176691e-06
8.675000000000000000e+01,2.079147620815942261e-06
8.677083333333332860e+01,2.763227541428104350e-06
8.679166666666665719e+01,-2.623127442497076781e-06
8.681250000000000000e+01,2.005112277171177352e-06
8.683333333333332860e+01,2.664465288865206822e-06
8.685416666666665719e+01,-2.709401999341811252e-06
8.687500000000000000e+01,2.798001378211235469e-06
8.689583333333332860e+01,-2.600138360434290860e-06
8.691666666666665719e+01,2.020205436907631772e-06
8.693750000000000000e+01,2.724400095182919032e-06
8.695833333333332860e+01,-2.679900461751561574e-06
8.697916666666665719e+01,2.817395296482992797e-06
8.700000000000000000e+01,2.614607128563259912e-06
8.702083333333332860e+01,2.058007054710165549e-06
8.704166666666665719e+01,2.749309098228437007e-06
8.706250000000000000e+01,-2.663409081439661345e-06
8.708333333333332860e+01,1.977978565842995158e-06
8.710416666666665719e+01,2.646598694456811138e-06
8.712500000000000000e+01,2.079081989659879663e-06
8.714583333333332860e+01,2.763200324943251633e-06
8.716666666666665719e+01,-2.622841278117691552e-06
8.718750000000000000e+01,2.005049266318368406e-06
8.720833333333332860e+01,2.664441027313893597e-06
8.722916666666665719e+01,-2.709112736998299124e-06
8.725000000000000000e+01,2.797972928528696142e-06
8.727083333333332860e+01,-2.599853010434316452e-06
8.729166666666665719e+01,2.020141889089550605e-06
8.731250000000000000e+01,2.724374253014764848e-06
8.733333333333332860e+01,-2.679612245607892242e-06
8.735416666666665719e+01,2.817366157691605648e-06
8.737500000000000000e+01,2.614584629545640374e-06
8.739583333333332860e+01,2.057942168348986779e-06
8.741666666666665719e+01,2.749282369906563670e-06
8.743750000000000000e+01,-2.663121450885078761e-06
8.745833333333332860e+01,1.977916513584455085e-06
8.747916666666665719e+01,2.646575062194362463e-06
8.750000000000000000e+01,2.079016355320681648e-06
8.752083333333332860e+01,2.763173104042003434e-06
8.754166666666665719e+01,-2.622555122306890770e-06
8.756250000000000000e+01,2.004986253406026801e-06
8.758333333333332860e+01,2.664416762284816402e-06
8.760416666666665719e+01,-2.708823489696196056e-06
8.762500000000000000e+01,2.797944474678083864e-06
8.764583333333332860e+01,-2.599567671638389885e-06
8.766666666666665719e+01,2.020078339753063778e-06
8.768750000000000000e+01,2.724348406462485020e-06
8.770833333333332860e+01,-2.679324041722191495e-06
8.772916666666665719e+01,2.817337017858801656e-06
8.775000000000000000e+01,2.614562131352415134e-06
8.777083333333332860e+01,2.057877279096336953e-06
8.779166666666665719e+01,2.749255641191954189e-06
8.781250000000000000e+01,-2.662833832145464415e-06
8.783333333333332860e+01,1.977854457332781894e-06
8.785416666666665719e+01,2.646551427900420037e-06
8.787500000000000000e+01,2.078950717986040555e-06
8.789583333333332860e+01,2.763145882112458084e-06
8.791666666666665719e+01,-2.622268980010864886e-06
8.793750000000000000e+01,2.004923238542473651e-06
8.795833333333332860e+01,2.664392494354598847e-06
8.797916666666665719e+01,-2.708534251386032125e-06
8.800000000000000000e+01,2.797916017900152826e-06
8.802083333333332860e+01,-2.599282339820005641e-06
8.804166666666665719e+01,2.020014788323041000e-06
8.806250000000000000e+01,2.724322555848585647e-06
8.808333333333332860e+01,-2.679035847679205872e-06
8.810416666666665719e+01,2.817307874156098945e-06
8.812500000000000000e+01,2.614539627082362924e-06
8.814583333333332860e+01,2.057812386522802977e-06
8.816666666666665719e+01,2.749228908722059289e-06
8.818750000000000000e+01,-2.662546219122718529e-06
8.820833333333332860e+01,1.977792397026134557e-06
8.822916666666665719e+01,2.646527789297543082e-06
8.825000000000000000e+01,2.078885078490627730e-06
8.827083333333332860e+01,2.763118655461985614e-06
8.829166666666665719e+01,-2.621982842614599764e-06
8.831250000000000000e+01,2.004860217978712756e-06
8.833333333333332860e+01,2.664368224121596018e-06
8.835416666666665719e+01,-2.708245021626582365e-06
8.837500000000000000e+01,2.797887560193319718e-06
8.839583333333332860e+01,-2.598997018636443617e-06
8.841666666666665719e+01,2.019951232170573220e-06
8.843750000000000000e+01,2.724296704218093002e-06
8.845833333333332860e+01,-2.678747661714225660e-06
8.847916666666665719e+01,2.817278726319666234e-06
8.850000000000000000e+01,2.614517119278104283e-06
8.852083333333332860e+01,2.057747491518052356e-06
8.854166666666665719e+01,2.749202173343927586e-06
8.856250000000000000e+01,-2.662258618757800072e-06
8.858333333333332860e+01,1.977730335930648823e-06
8.860416666666665719e+01,2.646504148468930357e-06
8.862500000000000000e+01,2.078819436960317775e-06
8.864583333333332860e+01,2.763091426212404827e-06
8.866666666666665719e+01,-2.621696718448668677e-06
8.868750000000000000e+01,2.004797196159582541e-06
8.870833333333332860e+01,2.664343948907295340e-06
8.872916666666665719e+01,-2.707955800440400720e-06
8.875000000000000000e+01,2.797859098099433619e-06
8.877083333333332860e+01,-2.598711707262290534e-06
8.879166666666665719e+01,2.019887674004111389e-06
8.881250000000000000e+01,2.724270847467904101e-06
8.883333333333332860e+01,-2.678459486694880901e-06
8.885416666666665719e+01,2.817249577875215062e-06
8.887500000000000000e+01,2.614494609657565598e-06
8.889583333333332860e+01,2.057682594325854818e-06
8.891666666666665719e+01,2.749175433062234060e-06
8.893750000000000000e+01,-2.661971026472086001e-06
8.895833333333332860e+01,1.977668270077528950e-06
8.897916666666665719e+01,2.646480503754864423e-06
8.900000000000000000e+01,2.078753790893820281e-06
8.902083333333332860e+01,2.763064195242405680e-06
8.904166666666665719e+01,-2.621410602062732669e-06
8.906250000000000000e+01,2.004734172769502670e-06
8.908333333333332860e+01,2.664319671066145592e-06
8.910416666666665719e+01,-2.707666592115383540e-06
8.912500000000000000e+01,2.797830634598777838e-06
8.914583333333332860e+01,-2.598426404819117322e-06
8.916666666666665719e+01,2.019824114156597477e-06
8.918750000000000000e+01,2.724244990797201195e-06
8.920833333333332860e+01,-2.678171320502333925e-06
8.922916666666665719e+01,2.817220424221348635e-06
8.925000000000000000e+01,2.614472095313119507e-06
8.927083333333332860e+01,2.057617693232523376e-06
8.929166666666665719e+01,2.749148691246421565e-06
8.931250000000000000e+01,-2.661683445959768637e-06
8.933333333333332860e+01,1.977606202409741361e-06
8.935416666666665719e+01,2.646456857427962632e-06
8.937500000000000000e+01,2.078688141796240796e-06
8.939583333333332860e+01,2.763036960834517488e-06
8.941666666666665719e+01,-2.621124496346776253e-06
8.943750000000000000e+01,2.004671143713870561e-06
8.945833333333332860e+01,2.664295393268392731e-06
8.947916666666665719e+01,-2.707377391264859102e-06
8.950000000000000000e+01,2.797802168261951664e-06
8.952083333333332860e+01,-2.598141112370805409e-06
8.954166666666665719e+01,2.019760550883559084e-06
8.956250000000000000e+01,2.724219129403941054e-06
8.958333333333332860e+01,-2.677883166390232676e-06
8.960416666666665719e+01,2.817191271018760609e-06
8.962500000000000000e+01,2.614449579813954057e-06
8.964583333333332860e+01,2.057552789598380235e-06
8.966666666666665719e+01,2.749121948807203408e-06
8.968750000000000000e+01,-2.661395871047076397e-06
8.970833333333332860e+01,1.977544132842256653e-06
8.972916666666665719e+01,2.646433206729342110e-06
8.975000000000000000e+01,2.078622492682774360e-06
8.977083333333332860e+01,2.763009723948700053e-06
8.979166666666665719e+01,-2.620838399817176330e-06
8.981250000000000000e+01,2.004608112584171130e-06
8.983333333333332860e+01,2.664271109321600801e-06
8.985416666666665719e+01,-2.707088198546232123e-06
8.987500000000000000e+01,2.797773698684807304e-06
8.989583333333332860e+01,-2.597855828369103081e-06
8.991666666666665719e+01,2.019696981717490554e-06
8.993750000000000000e+01,2.724193265695335834e-06
8.995833333333332860e+01,-2.677595017999746659e-06
8.997916666666665719e+01,2.817162113539620547e-06
9.000000000000000000e+01,2.614427061515080019e-06
9.002083333333332860e+01,2.057487883906878769e-06
9.004166666666665719e+01,2.749095201010534048e-06
9.006250000000000000e+01,-2.661108309631788949e-06
9.008333333333332860e+01,1.977482057220703057e-06
9.010416666666665719e+01,2.646409555050105617e-06
9.012500000000000000e+01,2.078556839135820165e-06
9.014583333333332860e+01,2.762982483227513622e-06
9.016666666666665719e+01,-2.620552313914370025e-06
9.018750000000000000e+01,2.004545078437990863e-06
9.020833333333332860e+01,2.664246824471386823e-06
9.022916666666665719e+01,-2.706799019803268455e-06
9.025000000000000000e+01,2.797745225557731768e-06
9.027083333333332860e+01,-2.597570557024851253e-06
9.029166666666665719e+01,2.019633412972001835e-06
9.031250000000000000e+01,2.724167397467719207e-06
9.033333333333332860e+01,-2.677306883719047387e-06
9.035416666666665719e+01,2.817132952338522424e-06
9.037500000000000000e+01,2.614404538493939278e-06
9.039583333333332860e+01,2.057422975787339572e-06
9.041666666666665719e+01,2.749068449455764154e-06
9.043750000000000000e+01,-2.660820757021548326e-06
9.045833333333332860e+01,1.977419979796628198e-06
9.047916666666665719e+01,2.646385897978829329e-06
9.050000000000000000e+01,2.078491181946594227e-06
9.052083333333332860e+01,2.762955240649764378e-06
9.054166666666665719e+01,-2.620266233818698362e-06
9.056250000000000000e+01,2.004482041309532102e-06
9.058333333333332860e+01,2.664222534634130843e-06
9.060416666666665719e+01,-2.706509849016115108e-06
9.062500000000000000e+01,2.797716750848678630e-06
9.064583333333332860e+01,-2.597285292584206360e-06
9.066666666666665719e+01,2.019569841209063696e-06
9.068750000000000000e+01,2.724141529629595858e-06
9.070833333333332860e+01,-2.677018758298986557e-06
9.072916666666665719e+01,2.817103790899491051e-06
9.075000000000000000e+01,2.614382012432086205e-06
9.077083333333332860e+01,2.057358063469517995e-06
9.079166666666665719e+01,2.749041698087431717e-06
9.081250000000000000e+01,-2.660533215234639645e-06
9.083333333333332860e+01,1.977357901895360811e-06
9.085416666666665719e+01,2.646362238426483001e-06
9.087500000000000000e+01,2.078425521529030112e-06
9.089583333333332860e+01,2.762927995404864237e-06
9.091666666666665719e+01,-2.619980167674144268e-06
9.093750000000000000e+01,2.004419003382512702e-06
9.095833333333332860e+01,2.664198242651688961e-06
9.097916666666665719e+01,-2.706220688840419000e-06
9.100000000000000000e+01,2.797688272959440293e-06
9.102083333333332860e+01,-2.597000039293544466e-06
9.104166666666665719e+01,2.019506266259625303e-06
9.106250000000000000e+01,2.724115655846293096e-06
9.108333333333332860e+01,-2.676730642443516735e-06
9.110416666666665719e+01,2.817074624231993805e-06
9.112500000000000000e+01,2.614359484212228234e-06
9.114583333333332860e+01,2.057293148071857939e-06
9.116666666666665719e+01,2.749014942776958816e-06
9.118750000000000000e+01,-2.660245682391615381e-06
9.120833333333332860e+01,1.977295818576451635e-06
9.122916666666665719e+01,2.646338576134202776e-06
9.125000000000000000e+01,2.078359859585513697e-06
9.127083333333332860e+01,2.762900746875384203e-06
9.129166666666665719e+01,-2.619694109842307143e-06
9.131250000000000000e+01,2.004355960414645649e-06
9.133333333333332860e+01,2.664173946806668843e-06
9.135416666666665719e+01,-2.705931538444317543e-06
9.137500000000000000e+01,2.797659791990847133e-06
9.139583333333332860e+01,-2.596714793459538918e-06
9.141666666666665719e+01,2.019442687986630372e-06
9.143750000000000000e+01,2.724089779765739994e-06
9.145833333333332860e+01,-2.676442532662960859e-06
9.147916666666665719e+01,2.817045456066155838e-06
9.150000000000000000e+01,2.614336953033738812e-06
9.152083333333332860e+01,2.057228232374880157e-06
9.154166666666665719e+01,2.748988183324854368e-06
9.156250000000000000e+01,-2.659958158756423284e-06
9.158333333333332860e+01,1.977233731842466552e-06
9.160416666666665719e+01,2.646314910659784516e-06
9.162500000000000000e+01,2.078294196024457426e-06
9.164583333333332860e+01,2.762873494708412656e-06
9.166666666666665719e+01,-2.619408063521538080e-06
9.168750000000000000e+01,2.004292915493635815e-06
9.170833333333332860e+01,2.664149650679663410e-06
9.172916666666665719e+01,-2.705642396708916214e-06
9.175000000000000000e+01,2.797631308520792886e-06
9.177083333333332860e+01,-2.596429559330123049e-06
9.179166666666665719e+01,2.019379106773732311e-06
9.181250000000000000e+01,2.724063901002118977e-06
9.183333333333332860e+01,-2.676154437663861325e-06
