7.902083333333332860e+01,-1.037311094169903924e+01
7.904166666666665719e+01,9.801568841600209581e+00
7.906250000000000000e+01,-7.788873599939901027e+00
7.908333333333332860e+01,4.906476536444906777e+00
7.910416666666665719e+01,-1.563880844095462130e+00
7.912500000000000000e+01,-1.996031453292586022e+00
7.914583333333332860e+01,5.438097901470367646e+00
7.916666666666665719e+01,-8.210601890421745708e+00
7.918750000000000000e+01,9.834599814816549213e+00
7.920833333333332860e+01,-1.021481615607351223e+01
7.922916666666665719e+01,8.558984954956471825e+00
7.925000000000000000e+01,-5.877128860687615308e+00
7.927083333333332860e+01,2.499962666822802326e+00
7.929166666666665719e+01,1.200688433287185219e+00
7.931250000000000000e+01,-6.460759573727191452e+00
7.933333333333332860e+01,8.817662332663232405e+00
7.935416666666665719e+01,-1.014641361995958491e+01
7.937500000000000000e+01,1.010185189743467404e+01
7.939583333333332860e+01,-7.943609437699484133e+00
7.941666666666665719e+01,5.018579108020511548e+00
7.943750000000000000e+01,-1.494085780052210488e+00
7.945833333333332860e+01,-2.202509143288111204e+00
7.947916666666665719e+01,7.213904271641600197e+00
7.950000000000000000e+01,-9.322308048745476583e+00
7.952083333333332860e+01,1.033875741021862105e+01
7.954166666666665719e+01,-9.898780842469278696e+00
7.956250000000000000e+01,7.221007997048904059e+00
7.958333333333332860e+01,-4.085265906732008290e+00
7.960416666666665719e+01,4.731971646039205837e-01
7.962500000000000000e+01,3.155474347476333818e+00
7.964583333333332860e+01,-7.939822020314589501e+00
7.966666666666665719e+01,9.796639711981313781e+00
7.968750000000000000e+01,-1.040057292059059080e+01
7.970833333333332860e+01,9.519356033150069507e+00
7.972916666666665719e+01,-6.408806336827742811e+00
7.975000000000000000e+01,3.148243360776519673e+00
7.977083333333332860e+01,5.383609596151002208e-01
7.979166666666665719e+01,-4.121242788805718149e+00
7.981250000000000000e+01,8.605265821727243747e+00
7.983333333333332860e+01,-1.007321348071709366e+01
7.985416666666665719e+01,1.025894622223546726e+01
7.987500000000000000e+01,-9.114515308207064237e+00
7.989583333333332860e+01,5.638531924108884930e+00
7.991666666666665719e+01,-2.158219288399425562e+00
7.993750000000000000e+01,-1.599888031887575224e+00
7.995833333333332860e+01,4.981091668415869478e+00
7.997916666666665719e+01,-9.056470812411575366e+00
8.000000000000000000e+01,1.030376534531482591e+01
8.002083333333332860e+01,-1.024176040337879989e+01
8.004166666666665719e+01,8.717199758188135306e+00
8.006250000000000000e+01,-4.672811032218085359e+00
8.008333333333332860e+01,1.074179420727366718e+00
8.010416666666665719e+01,2.512671930879801785e+00
8.012500000000000000e+01,-5.765059528968971669e+00
8.014583333333332860e+01,9.741268176718953953e+00
8.016666666666665719e+01,-1.064273257147143426e+01
8.018750000000000000e+01,9.888335457616884483e+00
8.020833333333332860e+01,-7.868455638202954461e+00
8.022916666666665719e+01,3.700086152804429318e+00
8.025000000000000000e+01,-1.803062908819033083e-01
8.027083333333332860e+01,-3.545419970869483350e+00
8.029166666666665719e+01,6.809398849213055271e+00
8.031250000000000000e+01,-1.008230544420693953e+01
8.033333333333332860e+01,1.017637887639300409e+01
8.035416666666665719e+01,-9.252914626428058398e+00
8.037500000000000000e+01,7.415058800543844697e+00
8.039583333333332860e+01,-5.834925811857454292e+00
8.041666666666665719e+01,3.053806432370756330e+00
8.043750000000000000e+01,-1.369735709577423854e+00
8.045833333333332860e+01,-1.708081702839159277e-01
8.047916666666665719e+01,1.666397514343148423e+00
8.050000000000000000e+01,-3.162044276477383065e+00
8.052083333333332860e+01,4.706760544305915062e+00
8.054166666666665719e+01,-6.059204738618672259e+00
8.056250000000000000e+01,7.079132381828376452e+00
8.058333333333332860e+01,-7.870581793842365670e+00
8.060416666666665719e+01,8.681228806485218996e+00
8.062500000000000000e+01,-9.465540798777908549e+00
8.064583333333332860e+01,9.881825587470499883e+00
8.066666666666665719e+01,-9.733274478838257693e+00
8.068750000000000000e+01,9.219914821033022179e+00
8.070833333333332860e+01,-8.698299873427455253e+00
8.072916666666665719e+01,8.186167653125661303e+00
8.075000000000000000e+01,-7.393275081791223613e+00
8.077083333333332860e+01,6.138816879027974238e+00
8.079166666666665719e+01,-4.643112828794052405e+00
8.081250000000000000e+01,3.225862064641392912e+00
8.083333333333332860e+01,-1.879537009766486744e+00
8.085416666666665719e+01,3.598565601704226680e-01
8.087500000000000000e+01,1.365539722662603594e+00
8.089583333333332860e+01,-2.984803925468724195e+00
8.091666666666665719e+01,4.269728730823429075e+00
8.093750000000000000e+01,-5.403291630589853511e+00
8.095833333333332860e+01,6.690329680788945410e+00
8.097916666666665719e+01,-8.029809407369384644e+00
8.100000000000000000e+01,8.944362613568287657e+00
8.102083333333332860e+01,-9.217904339922000645e+00
8.104166666666665719e+01,9.226825457437188405e+00
8.106250000000000000e+01,-9.435433672485041612e+00
8.108333333333332860e+01,9.709400295390267388e+00
8.110416666666665719e+01,-9.454376336212774845e+00
8.112500000000000000e+01,8.434135106691849515e+00
8.114583333333332860e+01,-7.125050088096108070e+00
8.116666666666665719e+01,6.076480166411312389e+00
8.118750000000000000e+01,-5.203347727743429019e+00
8.120833333333332860e+01,3.967889446943543952e+00
8.122916666666665719e+01,-2.223414525627628535e+00
8.125000000000000000e+01,4.533244747553668574e-01
8.127083333333332860e+01,9.468460694208742368e-01
8.129166666666665719e+01,-2.233172582198196920e+00
8.131250000000000000e+01,3.856521033139717503e+00
8.133333333333332860e+01,-5.628398091920986168e+00
8.135416666666665719e+01,6.869231659605476992e+00
8.137500000000000000e+01,-7.388552833448178703e+00
8.139583333333332860e+01,7.858866692678518007e+00
8.141666666666665719e+01,-8.905247223640079923e+00
8.143750000000000000e+01,1.008048636810677579e+01
8.145833333333332860e+01,-1.034228240355576567e+01
8.147916666666665719e+01,9.482739501516405767e+00
8.150000000000000000e+01,-8.460403405510504626e+00
8.152083333333332860e+01,8.114499284220851649e+00
8.154166666666665719e+01,-8.057991326817116828e+00
8.156250000000000000e+01,7.239066351381961084e+00
8.158333333333332860e+01,-5.449511012185142889e+00
8.160416666666665719e+01,3.596849011954526443e+00
8.162500000000000000e+01,-2.380421749731646219e+00
8.164583333333332860e+01,1.333033369943602331e+00
8.166666666666665719e+01,3.503926593397581613e-01
8.168750000000000000e+01,-2.439926786371666267e+00
8.170833333333332860e+01,3.949189950571616592e+00
8.172916666666665719e+01,-4.641757073677616141e+00
8.175000000000000000e+01,5.497420585163526496e+00
8.177083333333332860e+01,-5.275230226197830774e+00
8.179166666666665719e+01,3.564823248450744941e+00
8.181250000000000000e+01,-3.383271060011521669e+00
8.183333333333332860e+01,1.424229839829296296e+00
8.185416666666665719e+01,-1.234194867472388601e+00
8.187500000000000000e+01,-6.581641630842245405e-01
8.189583333333332860e+01,2.422966012058977103e+00
8.191666666666665719e+01,8.235416156472048499e-01
8.193750000000000000e+01,-8.862121845718659019e-01
8.195833333333332860e+01,-5.842878521059966523e-01
8.197916666666665719e+01,-3.848672042810576954e-01
8.200000000000000000e+01,-2.533892473169225834e-01
8.202083333333332860e+01,-1.669545206675216720e-01
8.204166666666665719e+01,-1.100492841684610063e-01
8.206250000000000000e+01,-7.267952615493429580e-02
8.208333333333332860e+01,-4.769048378421524015e-02
8.210416666666665719e+01,-3.151964034502197781e-02
8.212500000000000000e+01,-2.027117358267527258e-02
8.214583333333332860e+01,-1.373935645288182003e-02
8.216666666666665719e+01,-8.594645728111506566e-03
8.218750000000000000e+01,-5.008515685162306073e-03
8.220833333333332860e+01,-3.930085416033035975e-03
8.222916666666665719e+01,-3.092588011110576716e-03
8.225000000000000000e+01,-2.631981944634702308e-03
8.227083333333332860e+01,-1.727107103189079755e-03
8.229166666666665719e+01,-1.353047741877759329e-03
8.231250000000000000e+01,2.074922097540798666e-04
8.233333333333332860e+01,2.203750818598753541e-04
8.235416666666665719e+01,-1.137505288404002312e-03
8.237500000000000000e+01,3.286728585111174075e-04
8.239583333333332860e+01,-1.058816712596855622e-03
8.241666666666665719e+01,4.016910955482746147e-04
8.243750000000000000e+01,3.562583047923395096e-04
8.245833333333332860e+01,-1.048021568912392999e-03
8.247916666666665719e+01,3.877347192064677485e-04
8.250000000000000000e+01,3.473577260593208081e-04
8.252083333333332860e+01,4.340976861762842372e-04
8.254166666666665719e+01,3.776167853054129267e-04
8.256250000000000000e+01,-1.033962408692801638e-03
8.258333333333332860e+01,4.181106494995426564e-04
8.260416666666665719e+01,3.591883815426290109e-04
8.262500000000000000e+01,4.418950342886262834e-04
8.264583333333332860e+01,3.827559181367775200e-04
8.266666666666665719e+01,-1.023236006063972525e-03
8.268750000000000000e+01,4.251812511352640132e-04
8.270833333333332860e+01,3.638485408234276575e-04
8.272916666666665719e+01,-1.043095103616031730e-03
8.275000000000000000e+01,3.909937406973506375e-04
8.277083333333332860e+01,-1.017808948435352861e-03
8.279166666666665719e+01,4.287597240770183067e-04
8.281250000000000000e+01,3.740987309951195332e-04
8.283333333333332860e+01,-1.036284175594237881e-03
8.285416666666665719e+01,3.954845041300933395e-04
8.287500000000000000e+01,3.524651778266303681e-04
8.289583333333332860e+01,4.374641879040508646e-04
8.291666666666665719e+01,3.798357557841406458e-04
8.293750000000000000e+01,-1.032504709827297262e-03
8.295833333333332860e+01,4.190749029570118613e-04
8.297916666666665719e+01,3.598240622050770973e-04
8.300000000000000000e+01,4.423143742975487597e-04
8.302083333333332860e+01,3.830324906085438635e-04
8.304166666666665719e+01,-1.023056487317586076e-03
8.306250000000000000e+01,4.253018625398762194e-04
8.308333333333332860e+01,3.639281986175707572e-04
8.310416666666665719e+01,-1.043045168134746400e-03
8.312500000000000000e+01,3.910288062186485065e-04
8.314583333333332860e+01,-1.017788352900249327e-03
8.316666666666665719e+01,4.287754408647574070e-04
8.318750000000000000e+01,3.741092856258056328e-04
8.320833333333332860e+01,-1.036279723317860878e-03
8.322916666666665719e+01,3.954895470977286189e-04
8.325000000000000000e+01,3.524686685727429448e-04
8.327083333333332860e+01,4.374668776689555946e-04
8.329166666666665719e+01,3.798377246022223560e-04
8.331250000000000000e+01,-1.032505907139328032e-03
8.333333333333332860e+01,4.190762350732783314e-04
8.335416666666665719e+01,3.598251062849959730e-04
8.337500000000000000e+01,4.423154512873796271e-04
8.339583333333332860e+01,3.830333966409076355e-04
8.341666666666665719e+01,-1.023058370090157822e-03
8.343750000000000000e+01,4.253027424960021969e-04
8.345833333333332860e+01,3.639289445316838938e-04
8.347916666666665719e+01,-1.043047160424643693e-03
8.350000000000000000e+01,3.910295949721765470e-04
8.352083333333332860e+01,-1.017790312808972055e-03
8.354166666666665719e+01,4.287762695055761294e-04
8.356250000000000000e+01,3.741100280726377823e-04
8.358333333333332860e+01,-1.036281727215345675e-03
8.360416666666665719e+01,3.954903274782741764e-04
8.362500000000000000e+01,3.524693503981586248e-04
8.364583333333332860e+01,4.374677160861146444e-04
8.366666666666665719e+01,3.798384732067696854e-04
8.368750000000000000e+01,-1.032507906575315685e-03
8.370833333333332860e+01,4.190770374375961133e-04
8.372916666666665719e+01,3.598258007416295021e-04
8.375000000000000000e+01,4.423162980258228769e-04
8.377083333333332860e+01,3.830341507513668805e-04
8.379166666666665719e+01,-1.023060351902032802e-03
8.381250000000000000e+01,4.253035561988633643e-04
8.383333333333332860e+01,3.639296469968847565e-04
8.385416666666665719e+01,-1.043049180499738089e-03
8.387500000000000000e+01,3.910303642988319879e-04
8.389583333333332860e+01,-1.017792284652415573e-03
8.391666666666665719e+01,4.287770900406333470e-04
8.393750000000000000e+01,3.741107648838922070e-04
8.395833333333332860e+01,-1.036283734182218965e-03
8.397916666666665719e+01,3.954911053130558954e-04
8.400000000000000000e+01,3.524700305079204272e-04
8.402083333333332860e+01,4.374685530214657454e-04
8.404166666666665719e+01,3.798392212108256784e-04
8.406250000000000000e+01,-1.032509906152853955e-03
8.408333333333332860e+01,4.190778387578287210e-04
8.410416666666665719e+01,3.598264951170471811e-04
8.412500000000000000e+01,4.423171443447564306e-04
8.414583333333332860e+01,3.830349045216656628e-04
8.416666666666665719e+01,-1.023062333263994456e-03
8.418750000000000000e+01,4.253043697175407003e-04
8.420833333333332860e+01,3.639303490753517884e-04
8.422916666666665719e+01,-1.043051199992823435e-03
8.425000000000000000e+01,3.910311335107243035e-04
8.427083333333332860e+01,-1.017794255702532749e-03
8.429166666666665719e+01,4.287779100672849640e-04
8.431250000000000000e+01,3.741115014975328963e-04
8.433333333333332860e+01,-1.036285740770456548e-03
8.435416666666665719e+01,3.954918830325181308e-04
8.437500000000000000e+01,3.524707104706873459e-04
8.439583333333332860e+01,4.374693899284365535e-04
8.441666666666665719e+01,3.798399685721796882e-04
8.443750000000000000e+01,-1.032511905056255046e-03
8.445833333333332860e+01,4.190786402455744675e-04
8.447916666666665719e+01,3.598271891212931795e-04
8.450000000000000000e+01,4.423179904170368090e-04
8.452083333333332860e+01,3.830356582750402117e-04
8.454166666666665719e+01,-1.023064314267549662e-03
8.456250000000000000e+01,4.253051830384109878e-04
8.458333333333332860e+01,3.639310507995140186e-04
8.460416666666665719e+01,-1.043053219215693073e-03
8.462500000000000000e+01,3.910319024256168896e-04
8.464583333333332860e+01,-1.017796226195802388e-03
8.466666666666665719e+01,4.287787299553349942e-04
8.468750000000000000e+01,3.741122378128032078e-04
8.470833333333332860e+01,-1.036287746332792761e-03
8.472916666666665719e+01,3.954926606095418421e-04
8.475000000000000000e+01,3.524713900079831370e-04
8.477083333333332860e+01,4.374702266080057137e-04
8.479166666666665719e+01,3.798407161527456079e-04
8.481250000000000000e+01,-1.032513903516281851e-03
8.483333333333332860e+01,4.190794415032223722e-04
8.485416666666665719e+01,3.598278830237389364e-04
8.487500000000000000e+01,4.423188363576024528e-04
8.489583333333332860e+01,3.830364118422688487e-04
8.491666666666665719e+01,-1.023066294819415401e-03
8.493750000000000000e+01,4.253059962153692662e-04
8.495833333333332860e+01,3.639317525364398022e-04
8.497916666666665719e+01,-1.043055237652553216e-03
8.500000000000000000e+01,3.910326711899936455e-04
8.502083333333332860e+01,-1.017798196510767824e-03
8.504166666666665719e+01,4.287795497108558371e-04
8.506250000000000000e+01,3.741129740903197023e-04
8.508333333333332860e+01,-1.036289751583058943e-03
8.510416666666665719e+01,3.954934378324456625e-04
8.512500000000000000e+01,3.524720696933352458e-04
8.514583333333332860e+01,4.374710628390109449e-04
8.516666666666665719e+01,3.798414631943223727e-04
8.518750000000000000e+01,-1.032515901312967312e-03
8.520833333333332860e+01,4.190802422648824774e-04
8.522916666666665719e+01,3.598285765766580250e-04
8.525000000000000000e+01,4.423196819577938834e-04
8.527083333333332860e+01,3.830371651598119052e-04
8.529166666666665719e+01,-1.023068274481305547e-03
8.531250000000000000e+01,4.253068088899186663e-04
8.533333333333332860e+01,3.639324538922553490e-04
8.535416666666665719e+01,-1.043057255596517270e-03
8.537500000000000000e+01,3.910334398599631177e-04
8.539583333333332860e+01,-1.017800166075889063e-03
8.541666666666665719e+01,4.287803692014800685e-04
8.543750000000000000e+01,3.741137101457176492e-04
8.545833333333332860e+01,-1.036291756238002506e-03
8.547916666666665719e+01,3.954942151321180982e-04
8.550000000000000000e+01,3.524727490206165225e-04
8.552083333333332860e+01,4.374718990259787027e-04
8.554166666666665719e+01,3.798422102248567552e-04
8.556250000000000000e+01,-1.032517898546712670e-03
8.558333333333332860e+01,4.190810429516925173e-04
8.560416666666665719e+01,3.598292699424614910e-04
8.562500000000000000e+01,4.423205272254318848e-04
8.564583333333332860e+01,3.830379182995557802e-04
8.566666666666665719e+01,-1.023070253743613416e-03
8.568750000000000000e+01,4.253076215756251572e-04
