9.354166666666665719e+01,3.141592024036851338e+00
9.356250000000000000e+01,3.141589996538400875e+00
9.358333333333332860e+01,3.141588118314376121e+00
9.360416666666665719e+01,3.141591257654899216e+00
9.362500000000000000e+01,3.141589160849675544e+00
9.364583333333332860e+01,3.141592226197706061e+00
9.366666666666665719e+01,3.141590129812391829e+00
9.368750000000000000e+01,3.141588512199024130e+00
9.370833333333332860e+01,3.141591517241884457e+00
9.372916666666665719e+01,3.141589331972103327e+00
9.375000000000000000e+01,3.141587679099022257e+00
9.377083333333332860e+01,3.141590463146067158e+00
9.379166666666665719e+01,3.141588731926478140e+00
9.381250000000000000e+01,3.141591662097487081e+00
9.383333333333332860e+01,3.141589758080949757e+00
9.385416666666665719e+01,3.141587961245279725e+00
9.387500000000000000e+01,3.141590649140553637e+00
9.389583333333332860e+01,3.141588854546196963e+00
9.391666666666665719e+01,3.141592024409133987e+00
9.393750000000000000e+01,3.141589996907298676e+00
9.395833333333332860e+01,3.141588118685319841e+00
9.397916666666665719e+01,3.141591258028022082e+00
9.400000000000000000e+01,3.141589161219469073e+00
9.402083333333332860e+01,3.141592226569756008e+00
9.404166666666665719e+01,3.141590130181135532e+00
9.406250000000000000e+01,3.141588512569529090e+00
9.408333333333332860e+01,3.141591517614713336e+00
9.410416666666665719e+01,3.141589332341701013e+00
9.412500000000000000e+01,3.141587679470435379e+00
9.414583333333332860e+01,3.141590463514432052e+00
9.416666666666665719e+01,3.141588732296729525e+00
9.418750000000000000e+01,3.141591662470144986e+00
9.420833333333332860e+01,3.141589758450087366e+00
9.422916666666665719e+01,3.141587961616372660e+00
9.425000000000000000e+01,3.141590649508704480e+00
9.427083333333332860e+01,3.141588854916304019e+00
9.429166666666665719e+01,3.141592024781384218e+00
9.431250000000000000e+01,3.141589997276165391e+00
9.433333333333332860e+01,3.141588119056230255e+00
9.435416666666665719e+01,3.141591258401109421e+00
9.437500000000000000e+01,3.141589161589227519e+00
9.439583333333332860e+01,3.141592226941771315e+00
9.441666666666665719e+01,3.141590130549843263e+00
9.443750000000000000e+01,3.141588512939995859e+00
9.445833333333332860e+01,3.141591517987504467e+00
9.447916666666665719e+01,3.141589332711262283e+00
9.450000000000000000e+01,3.141587679841815639e+00
9.452083333333332860e+01,3.141590463882763640e+00
9.454166666666665719e+01,3.141588732666947603e+00
9.456250000000000000e+01,3.141591662842768695e+00
9.458333333333332860e+01,3.141589758819190781e+00
9.460416666666665719e+01,3.141587961987431399e+00
9.462500000000000000e+01,3.141590649876822461e+00
9.464583333333332860e+01,3.141588855286377768e+00
9.466666666666665719e+01,3.141592025153598478e+00
9.468750000000000000e+01,3.141589997644996579e+00
9.470833333333332860e+01,3.141588119427108694e+00
9.472916666666665719e+01,3.141591258774163897e+00
9.475000000000000000e+01,3.141589161958955767e+00
9.477083333333332860e+01,3.141592227313756425e+00
9.479166666666665719e+01,3.141590130918520796e+00
9.481250000000000000e+01,3.141588513310435982e+00
9.483333333333332860e+01,3.141591518360265400e+00
9.485416666666665719e+01,3.141589333080792912e+00
9.487500000000000000e+01,3.141587680213164813e+00
9.489583333333332860e+01,3.141590464251062809e+00
9.491666666666665719e+01,3.141588733037134151e+00
9.493750000000000000e+01,3.141591663215359098e+00
9.495833333333332860e+01,3.141589759188260444e+00
9.497916666666665719e+01,3.141587962358458608e+00
9.500000000000000000e+01,3.141590650244904470e+00
9.502083333333332860e+01,3.141588855656418655e+00
9.504166666666665719e+01,3.141592025525779430e+00
9.506250000000000000e+01,3.141589998013793572e+00
9.508333333333332860e+01,3.141588119797952050e+00
9.510416666666665719e+01,3.141591259147183290e+00
9.512500000000000000e+01,3.141589162328647600e+00
9.514583333333332860e+01,3.141592227685703342e+00
9.516666666666665719e+01,3.141590131287159693e+00
9.518750000000000000e+01,3.141588513680835693e+00
9.520833333333332860e+01,3.141591518732987254e+00
9.522916666666665719e+01,3.141589333450287569e+00
9.525000000000000000e+01,3.141587680584477127e+00
9.527083333333332860e+01,3.141590464619326006e+00
9.529166666666665719e+01,3.141588733407283396e+00
9.531250000000000000e+01,3.141591663587913530e+00
9.533333333333332860e+01,3.141589759557296802e+00
9.535416666666665719e+01,3.141587962729452510e+00
9.537500000000000000e+01,3.141590650612954061e+00
9.539583333333332860e+01,3.141588856026424903e+00
9.541666666666665719e+01,3.141592025897923968e+00
9.543750000000000000e+01,3.141589998382555482e+00
9.545833333333332860e+01,3.141588120168761655e+00
9.547916666666665719e+01,3.141591259520168933e+00
9.550000000000000000e+01,3.141589162698306126e+00
9.552083333333332860e+01,3.141592228057615177e+00
9.554166666666665719e+01,3.141590131655767060e+00
9.556250000000000000e+01,3.141588514051203429e+00
9.558333333333332860e+01,3.141591519105676689e+00
9.560416666666665719e+01,3.141589333819747143e+00
9.562500000000000000e+01,3.141587680955756134e+00
9.564583333333332860e+01,3.141590464987553677e+00
9.566666666666665719e+01,3.141588733777399334e+00
9.568750000000000000e+01,3.141591663960432879e+00
9.570833333333332860e+01,3.141589759926297187e+00
9.572916666666665719e+01,3.141587963100409997e+00
9.575000000000000000e+01,3.141590650980968569e+00
9.577083333333332860e+01,3.141588856396396068e+00
9.579166666666665719e+01,3.141592026270035198e+00
9.581250000000000000e+01,3.141589998751284085e+00
9.583333333333332860e+01,3.141588120539537954e+00
9.585416666666665719e+01,3.141591259893120380e+00
9.587500000000000000e+01,3.141589163067930901e+00
9.589583333333332860e+01,3.141592228429493705e+00
9.591666666666665719e+01,3.141590132024338899e+00
9.593750000000000000e+01,3.141588514421538747e+00
9.595833333333332860e+01,3.141591519478331929e+00
9.597916666666665719e+01,3.141589334189173854e+00
9.600000000000000000e+01,3.141587681327001391e+00
9.602083333333332860e+01,3.141590465355749817e+00
9.604166666666665719e+01,3.141588734147482853e+00
9.606250000000000000e+01,3.141591664332920253e+00
9.608333333333332860e+01,3.141589760295266043e+00
9.610416666666665719e+01,3.141587963471336842e+00
9.612500000000000000e+01,3.141590651348950658e+00
9.614583333333332860e+01,3.141588856766335702e+00
9.616666666666665719e+01,3.141592026642110902e+00
9.618750000000000000e+01,3.141589999119978494e+00
9.620833333333332860e+01,3.141588120910280946e+00
9.622916666666665719e+01,3.141591260266037189e+00
9.625000000000000000e+01,3.141589163437521481e+00
9.627083333333332860e+01,3.141592228801337150e+00
9.629166666666665719e+01,3.141590132392876544e+00
9.631250000000000000e+01,3.141588514791838538e+00
9.633333333333332860e+01,3.141591519850952530e+00
9.635416666666665719e+01,3.141589334558566371e+00
9.637500000000000000e+01,3.141587681698214229e+00
9.639583333333332860e+01,3.141590465723910430e+00
9.641666666666665719e+01,3.141588734517530845e+00
9.643750000000000000e+01,3.141591664705370768e+00
9.645833333333332860e+01,3.141589760664198483e+00
9.647916666666665719e+01,3.141587963842227715e+00
9.650000000000000000e+01,3.141590651716897220e+00
9.652083333333332860e+01,3.141588857136242030e+00
9.654166666666665719e+01,3.141592027014154187e+00
9.656250000000000000e+01,3.141589999488640927e+00
9.658333333333332860e+01,3.141588121280991075e+00
9.660416666666665719e+01,3.141591260638920691e+00
9.662500000000000000e+01,3.141589163807079643e+00
9.664583333333332860e+01,3.141592229173147732e+00
9.666666666666665719e+01,3.141590132761381771e+00
9.668750000000000000e+01,3.141588515162106354e+00
9.670833333333332860e+01,3.141591520223540712e+00
9.672916666666665719e+01,3.141589334927926913e+00
9.675000000000000000e+01,3.141587682069395093e+00
9.677083333333332860e+01,3.141590466092038625e+00
9.679166666666665719e+01,3.141588734887549084e+00
9.681250000000000000e+01,3.141591665077790196e+00
9.683333333333332860e+01,3.141589761033099837e+00
9.685416666666665719e+01,3.141587964213086615e+00
9.687500000000000000e+01,3.141590652084809587e+00
9.689583333333332860e+01,3.141588857506112387e+00
9.691666666666665719e+01,3.141592027386160613e+00
9.693750000000000000e+01,3.141589999857265170e+00
9.695833333333332860e+01,3.141588121651665233e+00
9.697916666666665719e+01,3.141591261011768665e+00
9.700000000000000000e+01,3.141589164176602722e+00
9.702083333333332860e+01,3.141592229544924120e+00
9.704166666666665719e+01,3.141590133129852358e+00
9.706250000000000000e+01,3.141588515532340864e+00
9.708333333333332860e+01,3.141591520596092924e+00
9.710416666666665719e+01,3.141589335297251928e+00
9.712500000000000000e+01,3.141587682440540874e+00
9.714583333333332860e+01,3.141590466460132181e+00
9.716666666666665719e+01,3.141588735257531351e+00
9.718750000000000000e+01,3.141591665450174098e+00
9.720833333333332860e+01,3.141589761401965664e+00
9.722916666666665719e+01,3.141587964583913095e+00
9.725000000000000000e+01,3.141590652452688204e+00
9.727083333333332860e+01,3.141588857875951213e+00
9.729166666666665719e+01,3.141592027758135508e+00
9.731250000000000000e+01,3.141590000225860102e+00
9.733333333333332860e+01,3.141588122022310081e+00
9.735416666666665719e+01,3.141591261384583333e+00
9.737500000000000000e+01,3.141589164546092938e+00
9.739583333333332860e+01,3.141592229916663204e+00
9.741666666666665719e+01,3.141590133498287862e+00
9.743750000000000000e+01,3.141588515902540735e+00
9.745833333333332860e+01,3.141591520968608719e+00
9.747916666666665719e+01,3.141589335666540972e+00
9.750000000000000000e+01,3.141587682811650684e+00
9.752083333333332860e+01,3.141590466828188877e+00
9.754166666666665719e+01,3.141588735627478091e+00
9.756250000000000000e+01,3.141591665822521584e+00
9.758333333333332860e+01,3.141589761770795519e+00
9.760416666666665719e+01,3.141587964954703605e+00
9.762500000000000000e+01,3.141590652820530849e+00
9.764583333333332860e+01,3.141588858245754512e+00
9.766666666666665719e+01,3.141592028130073544e+00
9.768750000000000000e+01,3.141590000594419063e+00
9.770833333333332860e+01,3.141588122392918070e+00
9.772916666666665719e+01,3.141591261757362918e+00
9.775000000000000000e+01,3.141589164915548960e+00
9.777083333333332860e+01,3.141592230288371645e+00
9.779166666666665719e+01,3.141590133866692724e+00
9.781250000000000000e+01,3.141588516272707299e+00
9.783333333333332860e+01,3.141591521341094317e+00
9.785416666666665719e+01,3.141589336035799818e+00
9.787500000000000000e+01,3.141587683182730739e+00
9.789583333333332860e+01,3.141590467196214487e+00
9.791666666666665719e+01,3.141588735997394188e+00
9.793750000000000000e+01,3.141591666194837540e+00
9.795833333333332860e+01,3.141589762139595177e+00
9.797916666666665719e+01,3.141587965325463028e+00
9.800000000000000000e+01,3.141590653188342408e+00
9.802083333333332860e+01,3.141588858615524948e+00
9.804166666666665719e+01,3.141592028501978717e+00
9.806250000000000000e+01,3.141590000962942941e+00
9.808333333333332860e+01,3.141588122763493196e+00
9.810416666666665719e+01,3.141591262130110085e+00
9.812500000000000000e+01,3.141589165284969898e+00
9.814583333333332860e+01,3.141592230660041452e+00
9.816666666666665719e+01,3.141590134235059395e+00
9.818750000000000000e+01,3.141588516642839224e+00
9.820833333333332860e+01,3.141591521713542612e+00
9.822916666666665719e+01,3.141589336405023580e+00
9.825000000000000000e+01,3.141587683553776600e+00
9.827083333333332860e+01,3.141590467564205014e+00
9.829166666666665719e+01,3.141588736367273871e+00
9.831250000000000000e+01,3.141591666567116636e+00
9.833333333333332860e+01,3.141589762508357975e+00
9.835416666666665719e+01,3.141587965696186480e+00
9.837500000000000000e+01,3.141590653556116663e+00
9.839583333333332860e+01,3.141588858985259858e+00
9.841666666666665719e+01,3.141592028873847475e+00
9.843750000000000000e+01,3.141590001331433069e+00
9.845833333333332860e+01,3.141588123134033683e+00
9.847916666666665719e+01,3.141591262502820392e+00
9.850000000000000000e+01,3.141589165654358418e+00
9.852083333333332860e+01,3.141592231031677951e+00
9.854166666666665719e+01,3.141590134603394535e+00
9.856250000000000000e+01,3.141588517012939175e+00
9.858333333333332860e+01,3.141591522085958044e+00
9.860416666666665719e+01,3.141589336774212704e+00
9.862500000000000000e+01,3.141587683924787378e+00
9.864583333333332860e+01,3.141590467932159569e+00
9.866666666666665719e+01,3.141588736737120691e+00
9.868750000000000000e+01,3.141591666939361982e+00
9.870833333333332860e+01,3.141589762877088354e+00
9.872916666666665719e+01,3.141587966066877957e+00
9.875000000000000000e+01,3.141590653923859389e+00
9.877083333333332860e+01,3.141588859354963681e+00
9.879166666666665719e+01,3.141592029245684259e+00
9.881250000000000000e+01,3.141590001699891666e+00
9.883333333333332860e+01,3.141588123504543528e+00
9.885416666666665719e+01,3.141591262875499613e+00
9.887500000000000000e+01,3.141589166023714519e+00
9.889583333333332860e+01,3.141592231403283364e+00
9.891666666666665719e+01,3.141590134971695925e+00
9.893750000000000000e+01,3.141588517383005819e+00
9.895833333333332860e+01,3.141591522458340613e+00
9.897916666666665719e+01,3.141589337143370297e+00
9.900000000000000000e+01,3.141587684295766625e+00
9.902083333333332860e+01,3.141590468300082595e+00
9.904166666666665719e+01,3.141588737106935536e+00
9.906250000000000000e+01,3.141591667311574909e+00
9.908333333333332860e+01,3.141589763245784095e+00
9.910416666666665719e+01,3.141587966437534796e+00
9.912500000000000000e+01,3.141590654291565698e+00
9.914583333333332860e+01,3.141588859724631977e+00
9.916666666666665719e+01,3.141592029617484183e+00
9.918750000000000000e+01,3.141590002068312071e+00
9.920833333333332860e+01,3.141588123875017402e+00
9.922916666666665719e+01,3.141591263248142862e+00
9.925000000000000000e+01,3.141589166393034649e+00
9.927083333333332860e+01,3.141592231774849697e+00
9.929166666666665719e+01,3.141590135339960010e+00
9.931250000000000000e+01,3.141588517753035603e+00
9.933333333333332860e+01,3.141591522830685879e+00
9.935416666666665719e+01,3.141589337512492364e+00
9.937500000000000000e+01,3.141587684666712121e+00
9.939583333333332860e+01,3.141590468667970537e+00
9.941666666666665719e+01,3.141588737476714854e+00
9.943750000000000000e+01,3.141591667683752309e+00
9.945833333333332860e+01,3.141589763614446973e+00
9.947916666666665719e+01,3.141587966808159660e+00
9.950000000000000000e+01,3.141590654659240478e+00
9.952083333333332860e+01,3.141588860094269187e+00
9.954166666666665719e+01,3.141592029989253021e+00
9.956250000000000000e+01,3.141590002436702722e+00
9.958333333333332860e+01,3.141588124245458857e+00
9.960416666666665719e+01,3.141591263620750585e+00
9.962500000000000000e+01,3.141589166762321916e+00
9.964583333333332860e+01,3.141592232146385388e+00
9.966666666666665719e+01,3.141590135708193898e+00
9.968750000000000000e+01,3.141588518123036078e+00
9.970833333333332860e+01,3.141591523202999614e+00
9.972916666666665719e+01,3.141589337881582455e+00
9.975000000000000000e+01,3.141587685037625199e+00
9.977083333333332860e+01,3.141590469035827393e+00
9.979166666666665719e+01,3.141588737846462198e+00
9.981250000000000000e+01,3.141591668055895070e+00
9.983333333333332860e+01,3.141589763983076100e+00
9.985416666666665719e+01,3.141587967178750329e+00
9.987500000000000000e+01,3.141590655026878398e+00
9.989583333333332860e+01,3.141588860463869093e+00
9.991666666666665719e+01,3.141592030360983667e+00
9.993750000000000000e+01,3.141590002805056958e+00
9.995833333333332860e+01,3.141588124615864785e+00
9.997916666666665719e+01,3.141591263993324112e+00
1.000000000000000000e+02,3.141589167131573213e+00
1.000208333333333286e+02,3.141592232517883776e+00
1.000416666666666572e+02,3.141590136076391815e+00
1.000625000000000000e+02,3.141588518493001025e+00
1.000833333333333286e+02,3.141591523575276934e+00
1.001041666666666572e+02,3.141589338250634800e+00
1.001250000000000000e+02,3.141587685408501862e+00
1.001458333333333286e+02,3.141590469403645169e+00
