8.629166666666665719e+01,1.999999999999999636e+04
8.631250000000000000e+01,1.999999999999999636e+04
8.633333333333332860e+01,1.999999999999999636e+04
8.635416666666665719e+01,1.999999999999999636e+04
8.637500000000000000e+01,1.999999999999999636e+04
8.639583333333332860e+01,1.999999999999999636e+04
8.641666666666665719e+01,1.999999999999999636e+04
8.643750000000000000e+01,1.999999999999999636e+04
8.645833333333332860e+01,1.999999999999999636e+04
8.647916666666665719e+01,1.999999999999999636e+04
8.650000000000000000e+01,1.999999999999999636e+04
8.652083333333332860e+01,1.999999999999999636e+04
8.654166666666665719e+01,1.999999999999999636e+04
8.656250000000000000e+01,1.999999999999999636e+04
8.658333333333332860e+01,1.999999999999999636e+04
8.660416666666665719e+01,1.999999999999999636e+04
8.662500000000000000e+01,1.999999999999999636e+04
8.664583333333332860e+01,1.999999999999999636e+04
8.666666666666665719e+01,1.999999999999999636e+04
8.668750000000000000e+01,1.999999999999999636e+04
8.670833333333332860e+01,1.999999999999999636e+04
8.672916666666665719e+01,1.999999999999999636e+04
8.675000000000000000e+01,1.999999999999999636e+04
8.677083333333332860e+01,1.999999999999999636e+04
8.679166666666665719e+01,1.999999999999999636e+04
8.681250000000000000e+01,1.999999999999999636e+04
8.683333333333332860e+01,1.999999999999999636e+04
8.685416666666665719e+01,1.999999999999999636e+04
8.687500000000000000e+01,1.999999999999999636e+04
8.689583333333332860e+01,1.999999999999999636e+04
8.691666666666665719e+01,1.999999999999999636e+04
8.693750000000000000e+01,1.999999999999999636e+04
8.695833333333332860e+01,1.999999999999999636e+04
8.697916666666665719e+01,1.999999999999999636e+04
8.700000000000000000e+01,1.999999999999999636e+04
8.702083333333332860e+01,1.999999999999999636e+04
8.704166666666665719e+01,1.999999999999999636e+04
8.706250000000000000e+01,1.999999999999999636e+04
8.708333333333332860e+01,1.999999999999999636e+04
8.710416666666665719e+01,1.999999999999999636e+04
8.712500000000000000e+01,1.999999999999999636e+04
8.714583333333332860e+01,1.999999999999999636e+04
8.716666666666665719e+01,1.999999999999999636e+04
8.718750000000000000e+01,1.999999999999999636e+04
8.720833333333332860e+01,1.999999999999999636e+04
8.722916666666665719e+01,1.999999999999999636e+04
8.725000000000000000e+01,1.999999999999999636e+04
8.727083333333332860e+01,1.999999999999999636e+04
8.729166666666665719e+01,1.999999999999999636e+04
8.731250000000000000e+01,1.999999999999999636e+04
8.733333333333332860e+01,1.999999999999999636e+04
8.735416666666665719e+01,1.999999999999999636e+04
8.737500000000000000e+01,1.999999999999999636e+04
8.739583333333332860e+01,1.999999999999999636e+04
8.741666666666665719e+01,1.999999999999999636e+04
8.743750000000000000e+01,1.999999999999999636e+04
8.745833333333332860e+01,1.999999999999999636e+04
8.747916666666665719e+01,1.999999999999999636e+04
8.750000000000000000e+01,1.999999999999999636e+04
8.752083333333332860e+01,1.999999999999999636e+04
8.754166666666665719e+01,1.999999999999999636e+04
8.756250000000000000e+01,1.999999999999999636e+04
8.758333333333332860e+01,1.999999999999999636e+04
8.760416666666665719e+01,1.999999999999999636e+04
8.762500000000000000e+01,1.999999999999999636e+04
8.764583333333332860e+01,1.999999999999999636e+04
8.766666666666665719e+01,1.999999999999999636e+04
8.768750000000000000e+01,1.999999999999999636e+04
8.770833333333332860e+01,1.999999999999999636e+04
8.772916666666665719e+01,1.999999999999999636e+04
8.775000000000000000e+01,1.999999999999999636e+04
8.777083333333332860e+01,1.999999999999999636e+04
8.779166666666665719e+01,1.999999999999999636e+04
8.781250000000000000e+01,1.999999999999999636e+04
8.783333333333332860e+01,1.999999999999999636e+04
8.785416666666665719e+01,1.999999999999999636e+04
8.787500000000000000e+01,1.999999999999999636e+04
8.789583333333332860e+01,1.999999999999999636e+04
8.791666666666665719e+01,1.999999999999999636e+04
8.793750000000000000e+01,1.999999999999999636e+04
8.795833333333332860e+01,1.999999999999999636e+04
8.797916666666665719e+01,1.999999999999999636e+04
8.800000000000000000e+01,1.999999999999999636e+04
8.802083333333332860e+01,1.999999999999999636e+04
8.804166666666665719e+01,1.999999999999999636e+04
8.806250000000000000e+01,1.999999999999999636e+04
8.808333333333332860e+01,1.999999999999999636e+04
8.810416666666665719e+01,1.999999999999999636e+04
8.812500000000000000e+01,1.999999999999999636e+04
8.814583333333332860e+01,1.999999999999999636e+04
8.816666666666665719e+01,1.999999999999999636e+04
8.818750000000000000e+01,1.999999999999999636e+04
8.820833333333332860e+01,1.999999999999999636e+04
8.822916666666665719e+01,1.999999999999999636e+04
8.825000000000000000e+01,1.999999999999999636e+04
8.827083333333332860e+01,1.999999999999999636e+04
8.829166666666665719e+01,1.999999999999999636e+04
8.831250000000000000e+01,1.999999999999999636e+04
8.833333333333332860e+01,1.999999999999999636e+04
8.835416666666665719e+01,1.999999999999999636e+04
8.837500000000000000e+01,1.999999999999999636e+04
8.839583333333332860e+01,1.999999999999999636e+04
8.841666666666665719e+01,1.999999999999999636e+04
8.843750000000000000e+01,1.999999999999999636e+04
8.845833333333332860e+01,1.999999999999999636e+04
8.847916666666665719e+01,1.999999999999999636e+04
8.850000000000000000e+01,1.999999999999999636e+04
8.852083333333332860e+01,1.999999999999999636e+04
8.854166666666665719e+01,1.999999999999999636e+04
8.856250000000000000e+01,1.999999999999999636e+04
8.858333333333332860e+01,1.999999999999999636e+04
8.860416666666665719e+01,1.999999999999999636e+04
8.862500000000000000e+01,1.999999999999999636e+04
8.864583333333332860e+01,1.999999999999999636e+04
8.866666666666665719e+01,1.999999999999999636e+04
8.868750000000000000e+01,1.999999999999999636e+04
8.870833333333332860e+01,1.999999999999999636e+04
8.872916666666665719e+01,1.999999999999999636e+04
8.875000000000000000e+01,1.999999999999999636e+04
8.877083333333332860e+01,1.999999999999999636e+04
8.879166666666665719e+01,1.999999999999999636e+04
8.881250000000000000e+01,1.999999999999999636e+04
8.883333333333332860e+01,1.999999999999999636e+04
8.885416666666665719e+01,1.999999999999999636e+04
8.887500000000000000e+01,1.999999999999999636e+04
8.889583333333332860e+01,1.999999999999999636e+04
8.891666666666665719e+01,1.999999999999999636e+04
8.893750000000000000e+01,1.999999999999999636e+04
8.895833333333332860e+01,1.999999999999999636e+04
8.897916666666665719e+01,1.999999999999999636e+04
8.900000000000000000e+01,1.999999999999999636e+04
8.902083333333332860e+01,1.999999999999999636e+04
8.904166666666665719e+01,1.999999999999999636e+04
8.906250000000000000e+01,1.999999999999999636e+04
8.908333333333332860e+01,1.999999999999999636e+04
8.910416666666665719e+01,1.999999999999999636e+04
8.912500000000000000e+01,1.999999999999999636e+04
8.914583333333332860e+01,1.999999999999999636e+04
8.916666666666665719e+01,1.999999999999999636e+04
8.918750000000000000e+01,1.999999999999999636e+04
8.920833333333332860e+01,1.999999999999999636e+04
8.922916666666665719e+01,1.999999999999999636e+04
8.925000000000000000e+01,1.999999999999999636e+04
8.927083333333332860e+01,1.999999999999999636e+04
8.929166666666665719e+01,1.999999999999999636e+04
8.931250000000000000e+01,1.999999999999999636e+04
8.933333333333332860e+01,1.999999999999999636e+04
8.935416666666665719e+01,1.999999999999999636e+04
8.937500000000000000e+01,1.999999999999999636e+04
8.939583333333332860e+01,1.999999999999999636e+04
8.941666666666665719e+01,1.999999999999999636e+04
8.943750000000000000e+01,1.999999999999999636e+04
8.945833333333332860e+01,1.999999999999999636e+04
8.947916666666665719e+01,1.999999999999999636e+04
8.950000000000000000e+01,1.999999999999999636e+04
8.952083333333332860e+01,1.999999999999999636e+04
8.954166666666665719e+01,1.999999999999999636e+04
8.956250000000000000e+01,1.999999999999999636e+04
8.958333333333332860e+01,1.999999999999999636e+04
8.960416666666665719e+01,1.999999999999999636e+04
8.962500000000000000e+01,1.999999999999999636e+04
8.964583333333332860e+01,1.999999999999999636e+04
8.966666666666665719e+01,1.999999999999999636e+04
8.968750000000000000e+01,1.999999999999999636e+04
8.970833333333332860e+01,1.999999999999999636e+04
8.972916666666665719e+01,1.999999999999999636e+04
8.975000000000000000e+01,1.999999999999999636e+04
8.977083333333332860e+01,1.999999999999999636e+04
8.979166666666665719e+01,1.999999999999999636e+04
8.981250000000000000e+01,1.999999999999999636e+04
8.983333333333332860e+01,1.999999999999999636e+04
8.985416666666665719e+01,1.999999999999999636e+04
8.987500000000000000e+01,1.999999999999999636e+04
8.989583333333332860e+01,1.999999999999999636e+04
8.991666666666665719e+01,1.999999999999999636e+04
8.993750000000000000e+01,1.999999999999999636e+04
8.995833333333332860e+01,1.999999999999999636e+04
8.997916666666665719e+01,1.999999999999999636e+04
9.000000000000000000e+01,1.999999999999999636e+04
9.002083333333332860e+01,1.999999999999999636e+04
9.004166666666665719e+01,1.999999999999999636e+04
9.006250000000000000e+01,1.999999999999999636e+04
9.008333333333332860e+01,1.999999999999999636e+04
9.010416666666665719e+01,1.999999999999999636e+04
9.012500000000000000e+01,1.999999999999999636e+04
9.014583333333332860e+01,1.999999999999999636e+04
9.016666666666665719e+01,1.999999999999999636e+04
9.018750000000000000e+01,1.999999999999999636e+04
9.020833333333332860e+01,1.999999999999999636e+04
9.022916666666665719e+01,1.999999999999999636e+04
9.025000000000000000e+01,1.999999999999999636e+04
9.027083333333332860e+01,1.999999999999999636e+04
9.029166666666665719e+01,1.999999999999999636e+04
9.031250000000000000e+01,1.999999999999999636e+04
9.033333333333332860e+01,1.999999999999999636e+04
9.035416666666665719e+01,1.999999999999999636e+04
9.037500000000000000e+01,1.999999999999999636e+04
9.039583333333332860e+01,1.999999999999999636e+04
9.041666666666665719e+01,1.999999999999999636e+04
9.043750000000000000e+01,1.999999999999999636e+04
9.045833333333332860e+01,1.999999999999999636e+04
9.047916666666665719e+01,1.999999999999999636e+04
9.050000000000000000e+01,1.999999999999999636e+04
9.052083333333332860e+01,1.999999999999999636e+04
9.054166666666665719e+01,1.999999999999999636e+04
9.056250000000000000e+01,1.999999999999999636e+04
9.058333333333332860e+01,1.999999999999999636e+04
9.060416666666665719e+01,1.999999999999999636e+04
9.062500000000000000e+01,1.999999999999999636e+04
9.064583333333332860e+01,1.999999999999999636e+04
9.066666666666665719e+01,1.999999999999999636e+04
9.068750000000000000e+01,1.999999999999999636e+04
9.070833333333332860e+01,1.999999999999999636e+04
9.072916666666665719e+01,1.999999999999999636e+04
9.075000000000000000e+01,1.999999999999999636e+04
9.077083333333332860e+01,1.999999999999999636e+04
9.079166666666665719e+01,1.999999999999999636e+04
9.081250000000000000e+01,1.999999999999999636e+04
9.083333333333332860e+01,1.999999999999999636e+04
9.085416666666665719e+01,1.999999999999999636e+04
9.087500000000000000e+01,1.999999999999999636e+04
9.089583333333332860e+01,1.999999999999999636e+04
9.091666666666665719e+01,1.999999999999999636e+04
9.093750000000000000e+01,1.999999999999999636e+04
9.095833333333332860e+01,1.999999999999999636e+04
9.097916666666665719e+01,1.999999999999999636e+04
9.100000000000000000e+01,1.999999999999999636e+04
9.102083333333332860e+01,1.999999999999999636e+04
9.104166666666665719e+01,1.999999999999999636e+04
9.106250000000000000e+01,1.999999999999999636e+04
9.108333333333332860e+01,1.999999999999999636e+04
9.110416666666665719e+01,1.999999999999999636e+04
9.112500000000000000e+01,1.999999999999999636e+04
9.114583333333332860e+01,1.999999999999999636e+04
9.116666666666665719e+01,1.999999999999999636e+04
9.118750000000000000e+01,1.999999999999999636e+04
9.120833333333332860e+01,1.999999999999999636e+04
9.122916666666665719e+01,1.999999999999999636e+04
9.125000000000000000e+01,1.999999999999999636e+04
9.127083333333332860e+01,1.999999999999999636e+04
9.129166666666665719e+01,1.999999999999999636e+04
9.131250000000000000e+01,1.999999999999999636e+04
9.133333333333332860e+01,1.999999999999999636e+04
9.135416666666665719e+01,1.999999999999999636e+04
9.137500000000000000e+01,1.999999999999999636e+04
9.139583333333332860e+01,1.999999999999999636e+04
9.141666666666665719e+01,1.999999999999999636e+04
9.143750000000000000e+01,1.999999999999999636e+04
9.145833333333332860e+01,1.999999999999999636e+04
9.147916666666665719e+01,1.999999999999999636e+04
9.150000000000000000e+01,1.999999999999999636e+04
9.152083333333332860e+01,1.999999999999999636e+04
9.154166666666665719e+01,1.999999999999999636e+04
9.156250000000000000e+01,1.999999999999999636e+04
9.158333333333332860e+01,1.999999999999999636e+04
9.160416666666665719e+01,1.999999999999999636e+04
9.162500000000000000e+01,1.999999999999999636e+04
9.164583333333332860e+01,1.999999999999999636e+04
9.166666666666665719e+01,1.999999999999999636e+04
9.168750000000000000e+01,1.999999999999999636e+04
9.170833333333332860e+01,1.999999999999999636e+04
9.172916666666665719e+01,1.999999999999999636e+04
9.175000000000000000e+01,1.999999999999999636e+04
9.177083333333332860e+01,1.999999999999999636e+04
9.179166666666665719e+01,1.999999999999999636e+04
9.181250000000000000e+01,1.999999999999999636e+04
9.183333333333332860e+01,1.999999999999999636e+04
9.185416666666665719e+01,1.999999999999999636e+04
9.187500000000000000e+01,1.999999999999999636e+04
9.189583333333332860e+01,1.999999999999999636e+04
9.191666666666665719e+01,1.999999999999999636e+04
9.193750000000000000e+01,1.999999999999999636e+04
9.195833333333332860e+01,1.999999999999999636e+04
9.197916666666665719e+01,1.999999999999999636e+04
9.200000000000000000e+01,1.999999999999999636e+04
9.202083333333332860e+01,1.999999999999999636e+04
9.204166666666665719e+01,1.999999999999999636e+04
9.206250000000000000e+01,1.999999999999999636e+04
9.208333333333332860e+01,1.999999999999999636e+04
9.210416666666665719e+01,1.999999999999999636e+04
9.212500000000000000e+01,1.999999999999999636e+04
9.214583333333332860e+01,1.999999999999999636e+04
9.216666666666665719e+01,1.999999999999999636e+04
9.218750000000000000e+01,1.999999999999999636e+04
9.220833333333332860e+01,1.999999999999999636e+04
9.222916666666665719e+01,1.999999999999999636e+04
9.225000000000000000e+01,1.999999999999999636e+04
9.227083333333332860e+01,1.999999999999999636e+04
9.229166666666665719e+01,1.999999999999999636e+04
9.231250000000000000e+01,1.999999999999999636e+04
9.233333333333332860e+01,1.999999999999999636e+04
9.235416666666665719e+01,1.999999999999999636e+04
9.237500000000000000e+01,1.999999999999999636e+04
9.239583333333332860e+01,1.999999999999999636e+04
9.241666666666665719e+01,1.999999999999999636e+04
9.243750000000000000e+01,1.999999999999999636e+04
9.245833333333332860e+01,1.999999999999999636e+04
9.247916666666665719e+01,1.999999999999999636e+04
9.250000000000000000e+01,1.999999999999999636e+04
9.252083333333332860e+01,1.999999999999999636e+04
9.254166666666665719e+01,1.999999999999999636e+04
9.256250000000000000e+01,1.999999999999999636e+04
9.258333333333332860e+01,1.999999999999999636e+04
9.260416666666665719e+01,1.999999999999999636e+04
9.262500000000000000e+01,1.999999999999999636e+04
9.264583333333332860e+01,1.999999999999999636e+04
9.266666666666665719e+01,1.999999999999999636e+04
9.268750000000000000e+01,1.999999999999999636e+04
9.270833333333332860e+01,1.999999999999999636e+04
9.272916666666665719e+01,1.999999999999999636e+04
9.275000000000000000e+01,1.999999999999999636e+04
9.277083333333332860e+01,1.999999999999999636e+04
9.279166666666665719e+01,1.999999999999999636e+04
9.281250000000000000e+01,1.999999999999999636e+04
9.283333333333332860e+01,1.999999999999999636e+04
9.285416666666665719e+01,1.999999999999999636e+04
9.287500000000000000e+01,1.999999999999999636e+04
