9.300000000000000000e+01,-2.068071830552688084e+01
9.302083333333332860e+01,-2.068071829954809004e+01
9.304166666666665719e+01,-2.068071826820861858e+01
9.306250000000000000e+01,-2.068071825860544166e+01
9.308333333333332860e+01,-2.068071823081977811e+01
9.310416666666665719e+01,-2.068071819912661624e+01
9.312500000000000000e+01,-2.068071819262501876e+01
9.314583333333332860e+01,-2.068071816094111526e+01
9.316666666666665719e+01,-2.068071815263955671e+01
9.318750000000000000e+01,-2.068071812418287081e+01
9.320833333333332860e+01,-2.068071809204742806e+01
9.322916666666665719e+01,-2.068071808357680297e+01
9.325000000000000000e+01,-2.068071805467193869e+01
9.327083333333332860e+01,-2.068071804580212358e+01
9.329166666666665719e+01,-2.068071801697109180e+01
9.331250000000000000e+01,-2.068071798624833235e+01
9.333333333333332860e+01,-2.068071797705049164e+01
9.335416666666665719e+01,-2.068071794766492744e+01
9.337500000000000000e+01,-2.068071791682513805e+01
9.339583333333332860e+01,-2.068071791084458866e+01
9.341666666666665719e+01,-2.068071787950450613e+01
9.343750000000000000e+01,-2.068071786989943917e+01
9.345833333333332860e+01,-2.068071784211330311e+01
9.347916666666665719e+01,-2.068071781041954438e+01
9.350000000000000000e+01,-2.068071780391620962e+01
9.352083333333332860e+01,-2.068071777223170571e+01
9.354166666666665719e+01,-2.068071776392821093e+01
9.356250000000000000e+01,-2.068071773547107384e+01
9.358333333333332860e+01,-2.068071770333504844e+01
9.360416666666665719e+01,-2.068071769486249067e+01
9.362500000000000000e+01,-2.068071766595719652e+01
9.364583333333332860e+01,-2.068071765708546295e+01
9.366666666666665719e+01,-2.068071762825399773e+01
9.368750000000000000e+01,-2.068071759753060945e+01
9.370833333333332860e+01,-2.068071758833086449e+01
9.372916666666665719e+01,-2.068071755894488106e+01
9.375000000000000000e+01,-2.068071752810446995e+01
9.377083333333332860e+01,-2.068071752212216197e+01
9.379166666666665719e+01,-2.068071749078147192e+01
9.381250000000000000e+01,-2.068071748117452202e+01
9.383333333333332860e+01,-2.068071745338791345e+01
9.385416666666665719e+01,-2.068071742169355787e+01
9.387500000000000000e+01,-2.068071741518848228e+01
9.389583333333332860e+01,-2.068071738350338151e+01
9.391666666666665719e+01,-2.068071737519795050e+01
9.393750000000000000e+01,-2.068071734674036577e+01
9.395833333333332860e+01,-2.068071731460375773e+01
9.397916666666665719e+01,-2.068071730612927439e+01
9.400000000000000000e+01,-2.068071727722354680e+01
9.402083333333332860e+01,-2.068071726834990542e+01
9.404166666666665719e+01,-2.068071723951800678e+01
9.406250000000000000e+01,-2.068071720879398256e+01
9.408333333333332860e+01,-2.068071719959232624e+01
9.410416666666665719e+01,-2.068071717020592715e+01
9.412500000000000000e+01,-2.068071713936489431e+01
9.414583333333332860e+01,-2.068071713338082418e+01
9.416666666666665719e+01,-2.068071710203952307e+01
9.418750000000000000e+01,-2.068071709243068312e+01
9.420833333333332860e+01,-2.068071706464360204e+01
9.422916666666665719e+01,-2.068071703294864605e+01
9.425000000000000000e+01,-2.068071702644182963e+01
9.427083333333332860e+01,-2.068071699475612846e+01
9.429166666666665719e+01,-2.068071698644876122e+01
9.431250000000000000e+01,-2.068071695799072884e+01
9.433333333333332860e+01,-2.068071692585354171e+01
9.435416666666665719e+01,-2.068071691737712570e+01
9.437500000000000000e+01,-2.068071688847096112e+01
9.439583333333332860e+01,-2.068071687959540128e+01
9.441666666666665719e+01,-2.068071685076306210e+01
9.443750000000000000e+01,-2.068071682003840905e+01
9.445833333333332860e+01,-2.068071681083485203e+01
9.447916666666665719e+01,-2.068071678144803371e+01
9.450000000000000000e+01,-2.068071675060637560e+01
9.452083333333332860e+01,-2.068071674462055043e+01
9.454166666666665719e+01,-2.068071671327864536e+01
9.456250000000000000e+01,-2.068071670366791892e+01
9.458333333333332860e+01,-2.068071667588036178e+01
9.460416666666665719e+01,-2.068071664418481603e+01
9.462500000000000000e+01,-2.068071663767625878e+01
9.464583333333332860e+01,-2.068071660598996786e+01
9.466666666666665719e+01,-2.068071659768066795e+01
9.468750000000000000e+01,-2.068071656922218793e+01
9.470833333333332860e+01,-2.068071653708441815e+01
9.472916666666665719e+01,-2.068071652860607657e+01
9.475000000000000000e+01,-2.068071649969947856e+01
9.477083333333332860e+01,-2.068071649082200381e+01
9.479166666666665719e+01,-2.068071646198922764e+01
9.481250000000000000e+01,-2.068071643126394576e+01
9.483333333333332860e+01,-2.068071642205848448e+01
9.485416666666665719e+01,-2.068071639267124695e+01
9.487500000000000000e+01,-2.068071636182896711e+01
9.489583333333332860e+01,-2.068071635584138690e+01
9.491666666666665719e+01,-2.068071632449886721e+01
9.493750000000000000e+01,-2.068071631488624718e+01
9.495833333333332860e+01,-2.068071628709821752e+01
9.497916666666665719e+01,-2.068071625540207847e+01
9.500000000000000000e+01,-2.068071624889177684e+01
9.502083333333332860e+01,-2.068071621720488551e+01
9.504166666666665719e+01,-2.068071620889364937e+01
9.506250000000000000e+01,-2.068071618043471815e+01
9.508333333333332860e+01,-2.068071614829637284e+01
9.510416666666665719e+01,-2.068071613981609858e+01
9.512500000000000000e+01,-2.068071611090905648e+01
9.514583333333332860e+01,-2.068071610202966681e+01
9.516666666666665719e+01,-2.068071607319645722e+01
9.518750000000000000e+01,-2.068071604247054296e+01
9.520833333333332860e+01,-2.068071603326318453e+01
9.522916666666665719e+01,-2.068071600387552778e+01
9.525000000000000000e+01,-2.068071597303262266e+01
9.527083333333332860e+01,-2.068071596704328030e+01
9.529166666666665719e+01,-2.068071593570015310e+01
9.531250000000000000e+01,-2.068071592608564302e+01
9.533333333333332860e+01,-2.068071589829714085e+01
9.535416666666665719e+01,-2.068071586660040495e+01
9.537500000000000000e+01,-2.068071586008836960e+01
9.539583333333332860e+01,-2.068071582840088141e+01
9.541666666666665719e+01,-2.068071582008771259e+01
9.543750000000000000e+01,-2.068071579162833018e+01
9.545833333333332860e+01,-2.068071575948940577e+01
9.547916666666665719e+01,-2.068071575100720594e+01
9.550000000000000000e+01,-2.068071572209973397e+01
9.552083333333332860e+01,-2.068071571321842583e+01
9.554166666666665719e+01,-2.068071568438477925e+01
9.556250000000000000e+01,-2.068071565365823972e+01
9.558333333333332860e+01,-2.068071564444897348e+01
9.560416666666665719e+01,-2.068071561506090106e+01
9.562500000000000000e+01,-2.068071558421737421e+01
9.564583333333332860e+01,-2.068071557822627327e+01
9.566666666666665719e+01,-2.068071554688253855e+01
9.568750000000000000e+01,-2.068071553726614198e+01
9.570833333333332860e+01,-2.068071550947716730e+01
9.572916666666665719e+01,-2.068071547777983810e+01
9.575000000000000000e+01,-2.068071547126605836e+01
9.577083333333332860e+01,-2.068071543957797331e+01
9.579166666666665719e+01,-2.068071543126287182e+01
9.581250000000000000e+01,-2.068071540280303822e+01
9.583333333333332860e+01,-2.068071537066353827e+01
9.585416666666665719e+01,-2.068071536217940931e+01
9.587500000000000000e+01,-2.068071533327150391e+01
9.589583333333332860e+01,-2.068071532438828797e+01
9.591666666666665719e+01,-2.068071529555420796e+01
9.593750000000000000e+01,-2.068071526482703604e+01
9.595833333333332860e+01,-2.068071525561586910e+01
9.597916666666665719e+01,-2.068071522622737746e+01
9.600000000000000000e+01,-2.068071519538322889e+01
9.602083333333332860e+01,-2.068071518939036935e+01
9.604166666666665719e+01,-2.068071515804602711e+01
9.606250000000000000e+01,-2.068071514842774050e+01
9.608333333333332860e+01,-2.068071512063829331e+01
9.610416666666665719e+01,-2.068071508894036015e+01
9.612500000000000000e+01,-2.068071508242484313e+01
9.614583333333332860e+01,-2.068071505073616478e+01
9.616666666666665719e+01,-2.068071504241911995e+01
9.618750000000000000e+01,-2.068071501395884582e+01
9.620833333333332860e+01,-2.068071498181875967e+01
9.622916666666665719e+01,-2.068071497333269448e+01
9.625000000000000000e+01,-2.068071494442434854e+01
9.627083333333332860e+01,-2.068071493553921414e+01
9.629166666666665719e+01,-2.068071490670469359e+01
9.631250000000000000e+01,-2.068071487597689639e+01
9.633333333333332860e+01,-2.068071486676382165e+01
9.635416666666665719e+01,-2.068071483737491079e+01
9.637500000000000000e+01,-2.068071480653013694e+01
9.639583333333332860e+01,-2.068071480053551880e+01
9.641666666666665719e+01,-2.068071476919057261e+01
9.643750000000000000e+01,-2.068071475957039951e+01
9.645833333333332860e+01,-2.068071473178047981e+01
9.647916666666665719e+01,-2.068071470008195689e+01
9.650000000000000000e+01,-2.068071469356469905e+01
9.652083333333332860e+01,-2.068071466187542384e+01
9.654166666666665719e+01,-2.068071465355644989e+01
9.656250000000000000e+01,-2.068071462509572456e+01
9.658333333333332860e+01,-2.068071459295506287e+01
9.660416666666665719e+01,-2.068071458446707211e+01
9.662500000000000000e+01,-2.068071455555829630e+01
9.664583333333332860e+01,-2.068071454667124698e+01
9.666666666666665719e+01,-2.068071451783629655e+01
9.668750000000000000e+01,-2.068071448710786342e+01
9.670833333333332860e+01,-2.068071447789289152e+01
9.672916666666665719e+01,-2.068071444850356144e+01
9.675000000000000000e+01,-2.068071441765816587e+01
9.677083333333332860e+01,-2.068071441166178914e+01
9.679166666666665719e+01,-2.068071438031622833e+01
9.681250000000000000e+01,-2.068071437069416163e+01
9.683333333333332860e+01,-2.068071434290377297e+01
9.685416666666665719e+01,-2.068071431120465675e+01
9.687500000000000000e+01,-2.068071430468566163e+01
9.689583333333332860e+01,-2.068071427299579312e+01
9.691666666666665719e+01,-2.068071426467488294e+01
9.693750000000000000e+01,-2.068071423621370997e+01
9.695833333333332860e+01,-2.068071420407246919e+01
9.697916666666665719e+01,-2.068071419558254931e+01
9.700000000000000000e+01,-2.068071416667333651e+01
9.702083333333332860e+01,-2.068071415778437228e+01
9.704166666666665719e+01,-2.068071412894898131e+01
9.706250000000000000e+01,-2.068071409821991935e+01
9.708333333333332860e+01,-2.068071408900304320e+01
9.710416666666665719e+01,-2.068071405961330100e+01
9.712500000000000000e+01,-2.068071402876728015e+01
9.714583333333332860e+01,-2.068071402276914839e+01
9.716666666666665719e+01,-2.068071399142298361e+01
9.718750000000000000e+01,-2.068071398179903397e+01
9.720833333333332860e+01,-2.068071395400816570e+01
9.722916666666665719e+01,-2.068071392230844907e+01
9.725000000000000000e+01,-2.068071391578771312e+01
9.727083333333332860e+01,-2.068071388409724776e+01
9.729166666666665719e+01,-2.068071387577440845e+01
9.731250000000000000e+01,-2.068071384731278073e+01
9.733333333333332860e+01,-2.068071381517095730e+01
9.735416666666665719e+01,-2.068071380667910830e+01
9.737500000000000000e+01,-2.068071377776946207e+01
9.739583333333332860e+01,-2.068071376887858648e+01
9.741666666666665719e+01,-2.068071374004276208e+01
9.743750000000000000e+01,-2.068071370931307129e+01
9.745833333333332860e+01,-2.068071370009428733e+01
9.747916666666665719e+01,-2.068071367070412592e+01
9.750000000000000000e+01,-2.068071363985748334e+01
9.752083333333332860e+01,-2.068071363385759298e+01
9.754166666666665719e+01,-2.068071360251082069e+01
9.756250000000000000e+01,-2.068071359288498101e+01
9.758333333333332860e+01,-2.068071356509364378e+01
9.760416666666665719e+01,-2.068071353339333740e+01
9.762500000000000000e+01,-2.068071352687086062e+01
9.764583333333332860e+01,-2.068071349517980551e+01
9.766666666666665719e+01,-2.068071348685502997e+01
9.768750000000000000e+01,-2.068071345839295816e+01
9.770833333333332860e+01,-2.068071342625055919e+01
9.772916666666665719e+01,-2.068071341775678107e+01
9.775000000000000000e+01,-2.068071338884669785e+01
9.777083333333332860e+01,-2.068071337995390735e+01
9.779166666666665719e+01,-2.068071335111764597e+01
9.781250000000000000e+01,-2.068071332038732635e+01
9.783333333333332860e+01,-2.068071331116664524e+01
9.785416666666665719e+01,-2.068071328177606460e+01
9.787500000000000000e+01,-2.068071325092879675e+01
9.789583333333332860e+01,-2.068071324492714780e+01
9.791666666666665719e+01,-2.068071321357977155e+01
9.793750000000000000e+01,-2.068071320395204182e+01
9.795833333333332860e+01,-2.068071317616023208e+01
9.797916666666665719e+01,-2.068071314445932529e+01
9.800000000000000000e+01,-2.068071313793510768e+01
9.802083333333332860e+01,-2.068071310624345571e+01
9.804166666666665719e+01,-2.068071309791674750e+01
9.806250000000000000e+01,-2.068071306945422805e+01
9.808333333333332860e+01,-2.068071303731124644e+01
9.810416666666665719e+01,-2.068071302881553919e+01
9.812500000000000000e+01,-2.068071299990502254e+01
9.814583333333332860e+01,-2.068071299101031713e+01
9.816666666666665719e+01,-2.068071296217362232e+01
9.818750000000000000e+01,-2.068071293144267386e+01
9.820833333333332860e+01,-2.068071292222008850e+01
9.822916666666665719e+01,-2.068071289282909220e+01
9.825000000000000000e+01,-2.068071286198119907e+01
9.827083333333332860e+01,-2.068071285597779152e+01
9.829166666666665719e+01,-2.068071282462980420e+01
9.831250000000000000e+01,-2.068071281500018443e+01
9.833333333333332860e+01,-2.068071278720790573e+01
9.835416666666665719e+01,-2.068071275550640920e+01
9.837500000000000000e+01,-2.068071274898045786e+01
9.839583333333332860e+01,-2.068071271728820903e+01
9.841666666666665719e+01,-2.068071270895956815e+01
9.843750000000000000e+01,-2.068071268049659750e+01
9.845833333333332860e+01,-2.068071264835304035e+01
9.847916666666665719e+01,-2.068071263985540398e+01
9.850000000000000000e+01,-2.068071261094445035e+01
9.852083333333332860e+01,-2.068071260204783002e+01
9.854166666666665719e+01,-2.068071257321070178e+01
9.856250000000000000e+01,-2.068071254247912449e+01
9.858333333333332860e+01,-2.068071253325463488e+01
9.860416666666665719e+01,-2.068071250386321935e+01
9.862500000000000000e+01,-2.068071247301470450e+01
9.864583333333332860e+01,-2.068071246700953481e+01
9.866666666666665719e+01,-2.068071243566094353e+01
9.868750000000000000e+01,-2.068071242602944082e+01
9.870833333333332860e+01,-2.068071239823668961e+01
9.872916666666665719e+01,-2.068071236653459621e+01
9.875000000000000000e+01,-2.068071236000690760e+01
9.877083333333332860e+01,-2.068071232831406547e+01
9.879166666666665719e+01,-2.068071231998348480e+01
9.881250000000000000e+01,-2.068071229152007007e+01
9.883333333333332860e+01,-2.068071225937593027e+01
9.885416666666665719e+01,-2.068071225087636833e+01
9.887500000000000000e+01,-2.068071222196498127e+01
9.889583333333332860e+01,-2.068071221306644603e+01
9.891666666666665719e+01,-2.068071218422888080e+01
9.893750000000000000e+01,-2.068071215349667114e+01
9.895833333333332860e+01,-2.068071214427028082e+01
9.897916666666665719e+01,-2.068071211487844963e+01
9.900000000000000000e+01,-2.068071208402931305e+01
9.902083333333332860e+01,-2.068071207802239186e+01
9.904166666666665719e+01,-2.068071204667318952e+01
9.906250000000000000e+01,-2.068071203703979322e+01
9.908333333333332860e+01,-2.068071200924656949e+01
9.910416666666665719e+01,-2.068071197754388635e+01
9.912500000000000000e+01,-2.068071197101445335e+01
9.914583333333332860e+01,-2.068071193932101437e+01
9.916666666666665719e+01,-2.068071193098850102e+01
9.918750000000000000e+01,-2.068071190252463154e+01
9.920833333333332860e+01,-2.068071187037991265e+01
9.922916666666665719e+01,-2.068071186187841803e+01
9.925000000000000000e+01,-2.068071183296659754e+01
9.927083333333332860e+01,-2.068071182406615094e+01
9.929166666666665719e+01,-2.068071179522815228e+01
9.931250000000000000e+01,-2.068071176449531734e+01
9.933333333333332860e+01,-2.068071175526702987e+01
9.935416666666665719e+01,-2.068071172587477946e+01
9.937500000000000000e+01,-2.068071169502502116e+01
9.939583333333332860e+01,-2.068071168901634493e+01
9.941666666666665719e+01,-2.068071165766653152e+01
9.943750000000000000e+01,-2.068071164803124873e+01
9.945833333333332860e+01,-2.068071162023755249e+01
9.947916666666665719e+01,-2.068071158853427249e+01
9.950000000000000000e+01,-2.068071158200310578e+01
9.952083333333332860e+01,-2.068071155030907349e+01
9.954166666666665719e+01,-2.068071154197462747e+01
9.956250000000000000e+01,-2.068071151351031034e+01
9.958333333333332860e+01,-2.068071148136501236e+01
9.960416666666665719e+01,-2.068071147286159217e+01
9.962500000000000000e+01,-2.068071144394934180e+01
9.964583333333332860e+01,-2.068071143504698028e+01
9.966666666666665719e+01,-2.068071140620854820e+01
9.968750000000000000e+01,-2.068071137547508087e+01
9.970833333333332860e+01,-2.068071136624488560e+01
