9.043750000000000000e+01,-1.964078039918629059e+00
9.045833333333332860e+01,-1.964078766428405176e+00
9.047916666666665719e+01,-1.964079485029169847e+00
9.050000000000000000e+01,-1.964079830069363153e+00
9.052083333333332860e+01,-1.964080548668657444e+00
9.054166666666665719e+01,-1.964080885913559893e+00
9.056250000000000000e+01,-1.964081612407456712e+00
9.058333333333332860e+01,-1.964082330991975045e+00
9.060416666666665719e+01,-1.964082668241861729e+00
9.062500000000000000e+01,-1.964083394616365830e+00
9.064583333333332860e+01,-1.964083731858917936e+00
9.066666666666665719e+01,-1.964084458336678107e+00
9.068750000000000000e+01,-1.964085176908788366e+00
9.070833333333332860e+01,-1.964085514155425205e+00
9.072916666666665719e+01,-1.964086240513742698e+00
9.075000000000000000e+01,-1.964086959175993297e+00
9.077083333333332860e+01,-1.964087304218514296e+00
9.079166666666665719e+01,-1.964088022774619136e+00
9.081250000000000000e+01,-1.964088360019453194e+00
9.083333333333332860e+01,-1.964089086469180678e+00
9.085416666666665719e+01,-1.964089805010615253e+00
9.087500000000000000e+01,-1.964090150050394001e+00
9.089583333333332860e+01,-1.964090868590357752e+00
9.091666666666665719e+01,-1.964091205835547527e+00
9.093750000000000000e+01,-1.964091932269397045e+00
9.095833333333332860e+01,-1.964092650794585504e+00
9.097916666666665719e+01,-1.964092988044759513e+00
9.100000000000000000e+01,-1.964093714359231857e+00
9.102083333333332860e+01,-1.964094051602071289e+00
9.104166666666665719e+01,-1.964094778019784826e+00
9.106250000000000000e+01,-1.964095496532564988e+00
9.108333333333332860e+01,-1.964095833779489375e+00
9.110416666666665719e+01,-1.964096560077774889e+00
9.112500000000000000e+01,-1.964097278680682512e+00
9.114583333333332860e+01,-1.964097623722787400e+00
9.116666666666665719e+01,-1.964098342219562587e+00
9.118750000000000000e+01,-1.964098679464683750e+00
9.120833333333332860e+01,-1.964099405854366154e+00
9.122916666666665719e+01,-1.964100124336472186e+00
9.125000000000000000e+01,-1.964100469375835045e+00
9.127083333333332860e+01,-1.964101187856469366e+00
9.129166666666665719e+01,-1.964101525101945134e+00
9.131250000000000000e+01,-1.964102251475749794e+00
9.133333333333332860e+01,-1.964102969941609489e+00
9.135416666666665719e+01,-1.964103307192069936e+00
9.137500000000000000e+01,-1.964104033446511854e+00
9.139583333333332860e+01,-1.964104370689637946e+00
9.141666666666665719e+01,-1.964105097047306625e+00
9.143750000000000000e+01,-1.964105815500759356e+00
9.145833333333332860e+01,-1.964106152747969514e+00
9.147916666666665719e+01,-1.964106878986224602e+00
9.150000000000000000e+01,-1.964107597529790139e+00
9.152083333333332860e+01,-1.964107942571478693e+00
9.154166666666665719e+01,-1.964108661008926671e+00
9.156250000000000000e+01,-1.964108998254334271e+00
9.158333333333332860e+01,-1.964109724583972927e+00
9.160416666666665719e+01,-1.964110443006751971e+00
9.162500000000000000e+01,-1.964110788045698275e+00
9.164583333333332860e+01,-1.964111506467005830e+00
9.166666666666665719e+01,-1.964111843712768035e+00
9.168750000000000000e+01,-1.964112570026529170e+00
9.170833333333332860e+01,-1.964113288433063209e+00
9.172916666666665719e+01,-1.964113625683808761e+00
9.175000000000000000e+01,-1.964114351878221809e+00
9.177083333333332860e+01,-1.964114689121633450e+00
9.179166666666665719e+01,-1.964115415419259936e+00
9.181250000000000000e+01,-1.964116133813386567e+00
9.183333333333332860e+01,-1.964116471060881608e+00
9.185416666666665719e+01,-1.964117197239109824e+00
9.187500000000000000e+01,-1.964117915723336383e+00
9.189583333333332860e+01,-1.964118260764608159e+00
9.191666666666665719e+01,-1.964118979142730703e+00
9.193750000000000000e+01,-1.964119316388423186e+00
9.195833333333332860e+01,-1.964120042658019871e+00
9.197916666666665719e+01,-1.964120761021474815e+00
9.200000000000000000e+01,-1.964121106060004118e+00
9.202083333333332860e+01,-1.964121824421987572e+00
9.204166666666665719e+01,-1.964122161668034661e+00
9.206250000000000000e+01,-1.964122887921755378e+00
9.208333333333332860e+01,-1.964123606268965538e+00
9.210416666666665719e+01,-1.964123943519996640e+00
9.212500000000000000e+01,-1.964124669654383037e+00
9.214583333333332860e+01,-1.964125006898081116e+00
9.216666666666665719e+01,-1.964125733135666962e+00
9.218750000000000000e+01,-1.964126451470470380e+00
9.220833333333332860e+01,-1.964126788718251193e+00
9.222916666666665719e+01,-1.964127514836453647e+00
9.225000000000000000e+01,-1.964128233261342560e+00
9.227083333333332860e+01,-1.964128578302196448e+00
9.229166666666665719e+01,-1.964129296620996667e+00
9.231250000000000000e+01,-1.964129633866974478e+00
9.233333333333332860e+01,-1.964130360076531634e+00
9.235416666666665719e+01,-1.964131078380664031e+00
9.237500000000000000e+01,-1.964131423418776334e+00
9.239583333333332860e+01,-1.964132141721437019e+00
9.241666666666665719e+01,-1.964132478967769213e+00
9.243750000000000000e+01,-1.964133205161450624e+00
9.245833333333332860e+01,-1.964133923449338903e+00
9.247916666666665719e+01,-1.964134260700654222e+00
9.250000000000000000e+01,-1.964134986775017522e+00
9.252083333333332860e+01,-1.964135324018999373e+00
9.254166666666665719e+01,-1.964136050196547467e+00
9.256250000000000000e+01,-1.964136768472028782e+00
9.258333333333332860e+01,-1.964137105720094700e+00
9.260416666666665719e+01,-1.964137831778273169e+00
9.262500000000000000e+01,-1.964138550143827322e+00
9.264583333333332860e+01,-1.964138895184263767e+00
9.266666666666665719e+01,-1.964139613443742327e+00
9.268750000000000000e+01,-1.964139950690004799e+00
9.270833333333332860e+01,-1.964140676839524424e+00
9.272916666666665719e+01,-1.964141395084336272e+00
9.275000000000000000e+01,-1.964141740122029800e+00
9.277083333333332860e+01,-1.964142458365370603e+00
9.279166666666665719e+01,-1.964142795611987014e+00
9.281250000000000000e+01,-1.964143521745631560e+00
9.283333333333332860e+01,-1.964144239974200179e+00
9.285416666666665719e+01,-1.964144577225799493e+00
9.287500000000000000e+01,-1.964145303240140583e+00
9.289583333333332860e+01,-1.964145640484406208e+00
9.291666666666665719e+01,-1.964146366601917659e+00
9.293750000000000000e+01,-1.964147084818079758e+00
9.295833333333332860e+01,-1.964147422066428117e+00
9.297916666666665719e+01,-1.964148148064585486e+00
9.300000000000000000e+01,-1.964148866370806434e+00
9.302083333333332860e+01,-1.964149211410823437e+00
9.304166666666665719e+01,-1.964149929610983669e+00
9.306250000000000000e+01,-1.964150266857529692e+00
9.308333333333332860e+01,-1.964150992947014007e+00
9.310416666666665719e+01,-1.964151711132506861e+00
9.312500000000000000e+01,-1.964152056169782057e+00
9.314583333333332860e+01,-1.964152774353804309e+00
9.316666666666665719e+01,-1.964153111600703827e+00
9.318750000000000000e+01,-1.964153837674313730e+00
9.320833333333332860e+01,-1.964154555843564021e+00
9.322916666666665719e+01,-1.964154893095446885e+00
9.325000000000000000e+01,-1.964155619049767321e+00
9.327083333333332860e+01,-1.964155956294316496e+00
9.329166666666665719e+01,-1.964156682351794192e+00
9.331250000000000000e+01,-1.964157400508638407e+00
9.333333333333332860e+01,-1.964157737757270983e+00
9.335416666666665719e+01,-1.964158463695408807e+00
9.337500000000000000e+01,-1.964159181942297661e+00
9.339583333333332860e+01,-1.964159526981895665e+00
9.341666666666665719e+01,-1.964160245122738679e+00
9.343750000000000000e+01,-1.964160582369568253e+00
9.345833333333332860e+01,-1.964161308399019035e+00
9.347916666666665719e+01,-1.964162026525196225e+00
9.350000000000000000e+01,-1.964162371562052201e+00
9.352083333333332860e+01,-1.964163089686757901e+00
9.354166666666665719e+01,-1.964163426933940304e+00
9.356250000000000000e+01,-1.964164152947517561e+00
9.358333333333332860e+01,-1.964164871057451967e+00
9.360416666666665719e+01,-1.964165208309616606e+00
9.362500000000000000e+01,-1.964165934203918829e+00
9.364583333333332860e+01,-1.964166271448751111e+00
9.366666666666665719e+01,-1.964166997446196383e+00
9.368750000000000000e+01,-1.964167715543725157e+00
9.370833333333332860e+01,-1.964168052792639951e+00
9.372916666666665719e+01,-1.964168778670760895e+00
9.375000000000000000e+01,-1.964169496858321429e+00
9.377083333333332860e+01,-1.964169841897499103e+00
9.379166666666665719e+01,-1.964170559979026898e+00
9.381250000000000000e+01,-1.964170897226138912e+00
9.383333333333332860e+01,-1.964171623195558825e+00
9.385416666666665719e+01,-1.964172341262422128e+00
9.387500000000000000e+01,-1.964172686298857995e+00
9.389583333333332860e+01,-1.964173404364249809e+00
9.391666666666665719e+01,-1.964173741611714430e+00
9.393750000000000000e+01,-1.964174467565260596e+00
9.395833333333332860e+01,-1.964175185615882446e+00
9.397916666666665719e+01,-1.964175522868329971e+00
9.400000000000000000e+01,-1.964176248702616201e+00
9.402083333333332860e+01,-1.964176585947730480e+00
9.404166666666665719e+01,-1.964177311885146215e+00
9.406250000000000000e+01,-1.964178029923361324e+00
9.408333333333332860e+01,-1.964178367172557893e+00
9.410416666666665719e+01,-1.964179092990663289e+00
9.412500000000000000e+01,-1.964179811118896835e+00
9.414583333333332860e+01,-1.964180156157653512e+00
9.416666666666665719e+01,-1.964180874179869418e+00
9.418750000000000000e+01,-1.964181211427263651e+00
9.420833333333332860e+01,-1.964181937336654027e+00
9.422916666666665719e+01,-1.964182655344204997e+00
9.425000000000000000e+01,-1.964183000380219424e+00
9.427083333333332860e+01,-1.964183718386298905e+00
9.429166666666665719e+01,-1.964184055634045301e+00
9.431250000000000000e+01,-1.964184781527562818e+00
9.433333333333332860e+01,-1.964185499518872113e+00
9.435416666666665719e+01,-1.964185836771600746e+00
9.437500000000000000e+01,-1.964186562545873649e+00
9.439583333333332860e+01,-1.964186899791269481e+00
9.441666666666665719e+01,-1.964187625668656789e+00
9.443750000000000000e+01,-1.964188343647561341e+00
9.445833333333332860e+01,-1.964188680897039463e+00
9.447916666666665719e+01,-1.964189406655131309e+00
9.450000000000000000e+01,-1.964190124724039421e+00
9.452083333333332860e+01,-1.964190469762375324e+00
9.454166666666665719e+01,-1.964191187725279786e+00
9.456250000000000000e+01,-1.964191524972955794e+00
9.458333333333332860e+01,-1.964192250822318631e+00
9.460416666666665719e+01,-1.964192968770559489e+00
9.462500000000000000e+01,-1.964193313806153585e+00
9.464583333333332860e+01,-1.964194031752922953e+00
9.466666666666665719e+01,-1.964194369000950458e+00
9.468750000000000000e+01,-1.964195094834441768e+00
9.470833333333332860e+01,-1.964195812766442062e+00
9.472916666666665719e+01,-1.964196150019450915e+00
9.475000000000000000e+01,-1.964196875733712044e+00
9.477083333333332860e+01,-1.964197212979389207e+00
9.479166666666665719e+01,-1.964197938796750531e+00
9.481250000000000000e+01,-1.964198656716345415e+00
9.483333333333332860e+01,-1.964198993966104645e+00
9.485416666666665719e+01,-1.964199719664185828e+00
9.487500000000000000e+01,-1.964200437673771615e+00
9.489583333333332860e+01,-1.964200782711685633e+00
9.491666666666665719e+01,-1.964201500615281981e+00
9.493750000000000000e+01,-1.964201837863238209e+00
9.495833333333332860e+01,-1.964202563652576394e+00
9.497916666666665719e+01,-1.964203281541509138e+00
9.500000000000000000e+01,-1.964203626576680906e+00
9.502083333333332860e+01,-1.964204344464142382e+00
9.504166666666665719e+01,-1.964204681712449663e+00
9.506250000000000000e+01,-1.964205407485916988e+00
9.508333333333332860e+01,-1.964206125358610722e+00
9.510416666666665719e+01,-1.964206462611899573e+00
9.512500000000000000e+01,-1.964207188266150705e+00
9.514583333333332860e+01,-1.964207525512108532e+00
9.516666666666665719e+01,-1.964208251269445649e+00
9.518750000000000000e+01,-1.964208969129733529e+00
9.520833333333332860e+01,-1.964209306379772979e+00
9.522916666666665719e+01,-1.964210032017844609e+00
9.525000000000000000e+01,-1.964210749968109626e+00
9.527083333333332860e+01,-1.964211095005601315e+00
9.529166666666665719e+01,-1.964211812849890881e+00
9.531250000000000000e+01,-1.964212150098127774e+00
9.533333333333332860e+01,-1.964212875827442639e+00
9.535416666666665719e+01,-1.964213593657070156e+00
9.537500000000000000e+01,-1.964213938691819372e+00
9.539583333333332860e+01,-1.964214656519975177e+00
9.541666666666665719e+01,-1.964214993768562456e+00
9.543750000000000000e+01,-1.964215719482006905e+00
9.545833333333332860e+01,-1.964216437295394302e+00
9.547916666666665719e+01,-1.964216774548962929e+00
9.550000000000000000e+01,-1.964217500143206951e+00
9.552083333333332860e+01,-1.964217837389444110e+00
9.554166666666665719e+01,-1.964218563086760128e+00
9.556250000000000000e+01,-1.964219280887742558e+00
9.558333333333332860e+01,-1.964219618138062229e+00
9.560416666666665719e+01,-1.964220343716126305e+00
9.562500000000000000e+01,-1.964221061607073215e+00
9.564583333333332860e+01,-1.964221406644141021e+00
9.566666666666665719e+01,-1.964222124429126026e+00
9.568750000000000000e+01,-1.964222461677642029e+00
9.570833333333332860e+01,-1.964223187346936017e+00
9.572916666666665719e+01,-1.964223905117259417e+00
9.575000000000000000e+01,-1.964224250151585638e+00
9.577083333333332860e+01,-1.964224967920437770e+00
9.579166666666665719e+01,-1.964225305169303493e+00
9.581250000000000000e+01,-1.964226030822727731e+00
9.583333333333332860e+01,-1.964226748576812343e+00
9.585416666666665719e+01,-1.964227085830659636e+00
9.587500000000000000e+01,-1.964227811364896548e+00
9.589583333333332860e+01,-1.964228148611412372e+00
9.591666666666665719e+01,-1.964228874248708179e+00
9.593750000000000000e+01,-1.964229591990388046e+00
9.595833333333332860e+01,-1.964229929240985939e+00
9.597916666666665719e+01,-1.964230654759045347e+00
9.600000000000000000e+01,-1.964231372590675040e+00
9.602083333333332860e+01,-1.964231717627319407e+00
9.604166666666665719e+01,-1.964232435353001849e+00
9.606250000000000000e+01,-1.964232772601796961e+00
9.608333333333332860e+01,-1.964233498211071183e+00
9.610416666666665719e+01,-1.964234215922092464e+00
9.612500000000000000e+01,-1.964234560955995024e+00
9.614583333333332860e+01,-1.964235278665544815e+00
9.616666666666665719e+01,-1.964235615914689426e+00
9.618750000000000000e+01,-1.964236341508095007e+00
9.620833333333332860e+01,-1.964237059202878388e+00
9.622916666666665719e+01,-1.964237396457003904e+00
9.625000000000000000e+01,-1.964238121931237924e+00
9.627083333333332860e+01,-1.964238459178032858e+00
9.629166666666665719e+01,-1.964239184755310452e+00
9.631250000000000000e+01,-1.964239902437688423e+00
9.633333333333332860e+01,-1.964240239688564094e+00
9.635416666666665719e+01,-1.964240965146620388e+00
9.637500000000000000e+01,-1.964241682918935750e+00
9.639583333333332860e+01,-1.964242027955156011e+00
9.641666666666665719e+01,-1.964242745621538111e+00
9.643750000000000000e+01,-1.964243082870611667e+00
9.645833333333332860e+01,-1.964243808419869675e+00
9.647916666666665719e+01,-1.964244526071591057e+00
9.650000000000000000e+01,-1.964244871105068846e+00
9.652083333333332860e+01,-1.964245588755318961e+00
9.654166666666665719e+01,-1.964245926004741793e+00
9.656250000000000000e+01,-1.964246651538131161e+00
9.658333333333332860e+01,-1.964247369173615754e+00
9.660416666666665719e+01,-1.964247706428019713e+00
9.662500000000000000e+01,-1.964248431842252396e+00
9.664583333333332860e+01,-1.964248769089324664e+00
9.666666666666665719e+01,-1.964249494606586932e+00
9.668750000000000000e+01,-1.964250212229666781e+00
9.670833333333332860e+01,-1.964250549480820673e+00
9.672916666666665719e+01,-1.964251274878876075e+00
9.675000000000000000e+01,-1.964251992591879104e+00
9.677083333333332860e+01,-1.964252337627673484e+00
9.679166666666665719e+01,-1.964253055234757461e+00
9.681250000000000000e+01,-1.964253392484108574e+00
9.683333333333332860e+01,-1.964254117973351033e+00
9.685416666666665719e+01,-1.964254835565774737e+00
9.687500000000000000e+01,-1.964255180598827311e+00
9.689583333333332860e+01,-1.964255898189779748e+00
9.691666666666665719e+01,-1.964256235439479470e+00
9.693750000000000000e+01,-1.964256960912855066e+00
9.695833333333332860e+01,-1.964257678489042425e+00
9.697916666666665719e+01,-1.964258015743722385e+00
9.700000000000000000e+01,-1.964258741097954619e+00
9.702083333333332860e+01,-1.964259078345304887e+00
9.704166666666665719e+01,-1.964259803802553828e+00
9.706250000000000000e+01,-1.964260521366336443e+00
9.708333333333332860e+01,-1.964260858617767669e+00
9.710416666666665719e+01,-1.964261583955823953e+00
9.712500000000000000e+01,-1.964262301609515760e+00
