9.829166666666665719e+01,-3.859769147825567985e-05
9.831250000000000000e+01,-3.643377963904862772e-05
9.833333333333332860e+01,-3.771935100278311584e-05
9.835416666666665719e+01,-3.925310326276027948e-05
9.837500000000000000e+01,-3.696133091305962295e-05
9.839583333333332860e+01,-3.849340177377502176e-05
9.841666666666665719e+01,-3.612557348306284034e-05
9.843750000000000000e+01,-3.751620104829954774e-05
9.845833333333332860e+01,-3.911919086082737594e-05
9.847916666666665719e+01,-3.677756357726189533e-05
9.850000000000000000e+01,-3.823253086696588122e-05
9.852083333333332860e+01,-3.595361880304104773e-05
9.854166666666665719e+01,-3.740284817785174346e-05
9.856250000000000000e+01,-3.878435248508785039e-05
9.858333333333332860e+01,-3.655675353095716180e-05
9.860416666666665719e+01,-3.808697913579031728e-05
9.862500000000000000e+01,-3.949286548066290687e-05
9.864583333333332860e+01,-3.711929700634100448e-05
9.866666666666665719e+01,-3.859745058246703180e-05
9.868750000000000000e+01,-3.643355035894053115e-05
9.870833333333332860e+01,-3.771911210115896522e-05
9.872916666666665719e+01,-3.925286087873309647e-05
9.875000000000000000e+01,-3.696109372904159151e-05
9.877083333333332860e+01,-3.849316111676484635e-05
9.879166666666665719e+01,-3.612534490391507711e-05
9.881250000000000000e+01,-3.751596260949318983e-05
9.883333333333332860e+01,-3.911894878281919701e-05
9.885416666666665719e+01,-3.677733352280888901e-05
9.887500000000000000e+01,-3.823229080453984793e-05
9.889583333333332860e+01,-3.595339061637520955e-05
9.891666666666665719e+01,-3.740261000050095630e-05
9.893750000000000000e+01,-3.878411117619779162e-05
9.895833333333332860e+01,-3.655652398153877501e-05
9.897916666666665719e+01,-3.808673940753097895e-05
9.900000000000000000e+01,-3.949262256397500956e-05
9.902083333333332860e+01,-3.711905947638854421e-05
9.904166666666665719e+01,-3.859720970085238914e-05
9.906250000000000000e+01,-3.643332109288134336e-05
9.908333333333332860e+01,-3.771887321567951330e-05
9.910416666666665719e+01,-3.925261851114758869e-05
9.912500000000000000e+01,-3.696085656313447297e-05
9.914583333333332860e+01,-3.849292047708239005e-05
9.916666666666665719e+01,-3.612511634374842776e-05
9.918750000000000000e+01,-3.751572419049357932e-05
9.920833333333332860e+01,-3.911870672244725371e-05
9.922916666666665719e+01,-3.677710348582304375e-05
9.925000000000000000e+01,-3.823205076004071131e-05
9.927083333333332860e+01,-3.595316245079296333e-05
9.929166666666665719e+01,-3.740237184167356674e-05
9.931250000000000000e+01,-3.878386988567290470e-05
9.933333333333332860e+01,-3.655629445067688110e-05
9.935416666666665719e+01,-3.808649969617425085e-05
9.937500000000000000e+01,-3.949237966288052801e-05
9.939583333333332860e+01,-3.711882196263840121e-05
9.941666666666665719e+01,-3.859696883617585756e-05
9.943750000000000000e+01,-3.643309184352370729e-05
9.945833333333332860e+01,-3.771863434520036435e-05
9.947916666666665719e+01,-3.925237615775411116e-05
9.950000000000000000e+01,-3.696061941048655068e-05
9.952083333333332860e+01,-3.849267985033884314e-05
9.954166666666665719e+01,-3.612488779577140244e-05
9.956250000000000000e+01,-3.751548578284324807e-05
9.958333333333332860e+01,-3.911846467628962780e-05
9.960416666666665719e+01,-3.677687346625225687e-05
9.962500000000000000e+01,-3.823181072966471067e-05
9.964583333333332860e+01,-3.595293429618764746e-05
9.966666666666665719e+01,-3.740213369510830724e-05
9.968750000000000000e+01,-3.878362860692313778e-05
9.970833333333332860e+01,-3.655606493308507290e-05
9.972916666666665719e+01,-3.808625999874481793e-05
9.975000000000000000e+01,-3.949213677646148181e-05
9.977083333333332860e+01,-3.711858446172697375e-05
9.979166666666665719e+01,-3.859672798591934361e-05
9.981250000000000000e+01,-3.643286261030990932e-05
9.983333333333332860e+01,-3.771839548958392634e-05
9.985416666666665719e+01,-3.925213382027522397e-05
9.987500000000000000e+01,-3.696038227549083567e-05
9.989583333333332860e+01,-3.849243924239910918e-05
9.991666666666665719e+01,-3.612465926742532791e-05
9.993750000000000000e+01,-3.751524739321404422e-05
9.995833333333332860e+01,-3.911822264757806845e-05
9.997916666666665719e+01,-3.677664346193286742e-05
1.000000000000000000e+02,-3.823157071748157506e-05
1.000208333333333286e+02,-3.595270616066314465e-05
1.000416666666666572e+02,-3.740189556590903242e-05
1.000625000000000000e+02,-3.878338734543544154e-05
1.000833333333333286e+02,-3.655583543319702579e-05
1.001041666666666572e+02,-3.808602032045776042e-05
1.001250000000000000e+02,-3.949189390828992409e-05
1.001458333333333286e+02,-3.711834698114299533e-05
1.001666666666666572e+02,-3.859648715211983280e-05
1.001875000000000000e+02,-3.643263339324043058e-05
1.002083333333333286e+02,-3.771815665069315677e-05
1.002291666666666572e+02,-3.925189149799132858e-05
1.002500000000000000e+02,-3.696014515502948775e-05
1.002708333333333286e+02,-3.849219864916589328e-05
1.002916666666666572e+02,-3.612443075089798541e-05
1.003125000000000000e+02,-3.751500901796591482e-05
1.003333333333333286e+02,-3.911798063178967044e-05
1.003541666666666572e+02,-3.677641347096166689e-05
1.003750000000000000e+02,-3.823133071864993519e-05
1.003958333333333286e+02,-3.595247804020277043e-05
1.004166666666666572e+02,-3.740165745200368962e-05
1.004375000000000000e+02,-3.878314610022388318e-05
1.004583333333333286e+02,-3.655560594703692297e-05
1.004791666666666572e+02,-3.808578065500811742e-05
1.005000000000000000e+02,-3.949165105339116937e-05
1.005208333333333286e+02,-3.711810951392068383e-05
1.005416666666666572e+02,-3.859624633450645077e-05
1.005625000000000000e+02,-3.643240419104224154e-05
1.005833333333333286e+02,-3.771791782699387567e-05
1.006041666666666572e+02,-3.925164919140060912e-05
1.006250000000000000e+02,-3.695990804943734921e-05
1.006458333333333286e+02,-3.849195806944182290e-05
1.006666666666666572e+02,-3.612420225241495190e-05
1.006875000000000000e+02,-3.751477065938207446e-05
1.007083333333333286e+02,-3.911773863334717905e-05
1.007291666666666572e+02,-3.677618349747664841e-05
1.007500000000000000e+02,-3.823109073600737176e-05
1.007708333333333286e+02,-3.595224993431403275e-05
1.007916666666666572e+02,-3.740141935277785471e-05
1.008125000000000000e+02,-3.878290486855464692e-05
1.008333333333333286e+02,-3.655537647740691207e-05
1.008541666666666572e+02,-3.808554100514382644e-05
1.008750000000000000e+02,-3.949140821432190189e-05
1.008958333333333286e+02,-3.711787206157500849e-05
1.009166666666666572e+02,-3.859600553061200736e-05
1.009375000000000000e+02,-3.643217500402644722e-05
1.009583333333333286e+02,-3.771767901879422686e-05
1.009791666666666572e+02,-3.925140690094749361e-05
1.010000000000000000e+02,-3.695967095975793754e-05
1.010208333333333286e+02,-3.849171750699641149e-05
1.010416666666666572e+02,-3.612397376987666988e-05
1.010625000000000000e+02,-3.751453231521545992e-05
1.010833333333333286e+02,-3.911749664912559158e-05
1.011041666666666572e+02,-3.677595353808793191e-05
1.011250000000000000e+02,-3.823085076613300332e-05
1.011458333333333286e+02,-3.595202184425007959e-05
1.011666666666666572e+02,-3.740118126912424619e-05
1.011875000000000000e+02,-3.878266365370242990e-05
1.012083333333333286e+02,-3.655514702371756656e-05
1.012291666666666572e+02,-3.808530137044069337e-05
1.012500000000000000e+02,-3.949116538997424322e-05
1.012708333333333286e+02,-3.711763462524114254e-05
1.012916666666666572e+02,-3.859576474393097429e-05
1.013125000000000000e+02,-3.643194583396642291e-05
1.013333333333333286e+02,-3.771744022759934722e-05
1.013541666666666572e+02,-3.925116462598888075e-05
1.013750000000000000e+02,-3.695943388617873839e-05
1.013958333333333286e+02,-3.849147695893850521e-05
1.014166666666666572e+02,-3.612374530180985767e-05
1.014375000000000000e+02,-3.751429398681530660e-05
1.014583333333333286e+02,-3.911725468089677897e-05
1.014791666666666572e+02,-3.677572359625396647e-05
1.015000000000000000e+02,-3.823061081506826185e-05
1.015208333333333286e+02,-3.595179377050659463e-05
1.015416666666666572e+02,-3.740094320242957898e-05
1.015625000000000000e+02,-3.878242245513174467e-05
1.015833333333333286e+02,-3.655491758607693398e-05
1.016041666666666572e+02,-3.808506175193636069e-05
1.016250000000000000e+02,-3.949092258224968068e-05
1.016458333333333286e+02,-3.711739720354539506e-05
1.016666666666666572e+02,-3.859552397083834192e-05
1.016875000000000000e+02,-3.643171667890436377e-05
1.017083333333333286e+02,-3.771720144861268569e-05
1.017291666666666572e+02,-3.925092236634300405e-05
1.017500000000000000e+02,-3.695919682798281630e-05
1.017708333333333286e+02,-3.849123642742179036e-05
1.017916666666666572e+02,-3.612351684913635139e-05
1.018125000000000000e+02,-3.751405567467823329e-05
1.018333333333333286e+02,-3.911701272886858278e-05
1.018541666666666572e+02,-3.677549367032475222e-05
1.018750000000000000e+02,-3.823037087873905441e-05
1.018958333333333286e+02,-3.595156571321555237e-05
1.019166666666666572e+02,-3.740070515078073091e-05
1.019375000000000000e+02,-3.878218127183277888e-05
1.019583333333333286e+02,-3.655468816408489628e-05
1.019791666666666572e+02,-3.808482214841600019e-05
1.020000000000000000e+02,-3.949067978933267029e-05
1.020208333333333286e+02,-3.711715979917782748e-05
1.020416666666666572e+02,-3.859528321545558960e-05
1.020625000000000000e+02,-3.643148754044942233e-05
1.020833333333333286e+02,-3.771696268854904513e-05
1.021041666666666572e+02,-3.925068012171153173e-05
1.021250000000000000e+02,-3.695895978588443690e-05
1.021458333333333286e+02,-3.849099591092775371e-05
1.021666666666666572e+02,-3.612328841457133210e-05
1.021875000000000000e+02,-3.751381737738751303e-05
1.022083333333333286e+02,-3.911677079098074784e-05
1.022291666666666572e+02,-3.677526375866612546e-05
1.022500000000000000e+02,-3.823013095647972829e-05
1.022708333333333286e+02,-3.595133766903592284e-05
1.022916666666666572e+02,-3.740046711269803028e-05
1.023125000000000000e+02,-3.878194010250330407e-05
1.023333333333333286e+02,-3.655445875767323683e-05
1.023541666666666572e+02,-3.808458256256090483e-05
1.023750000000000000e+02,-3.949043701464838291e-05
1.023958333333333286e+02,-3.711692241116568006e-05
1.024166666666666572e+02,-3.859504247506291487e-05
1.024375000000000000e+02,-3.643125841674593914e-05
1.024583333333333286e+02,-3.771672394224466875e-05
1.024791666666666572e+02,-3.925043789235394047e-05
1.025000000000000000e+02,-3.695872275780817293e-05
1.025208333333333286e+02,-3.849075540959995717e-05
1.025416666666666572e+02,-3.612305999310708003e-05
1.025625000000000000e+02,-3.751357909573699865e-05
1.025833333333333286e+02,-3.911652886984075326e-05
1.026041666666666572e+02,-3.677503386399439208e-05
1.026250000000000000e+02,-3.822989105351504700e-05
1.026458333333333286e+02,-3.595110964346703695e-05
1.026666666666666572e+02,-3.740022909193357556e-05
1.026875000000000000e+02,-3.878169894885491632e-05
1.027083333333333286e+02,-3.655422936686780028e-05
1.027291666666666572e+02,-3.808434299055655321e-05
1.027500000000000000e+02,-3.949019425291611698e-05
1.027708333333333286e+02,-3.711668503600477073e-05
1.027916666666666572e+02,-3.859480174790697987e-05
1.028125000000000000e+02,-3.643102930949626068e-05
1.028333333333333286e+02,-3.771648521214954853e-05
1.028541666666666572e+02,-3.925019567924660177e-05
1.028750000000000000e+02,-3.695848574717097566e-05
1.028958333333333286e+02,-3.849051492372620900e-05
1.029166666666666572e+02,-3.612283158801760113e-05
1.029375000000000000e+02,-3.751334082951760174e-05
1.029583333333333286e+02,-3.911628696329280533e-05
1.029791666666666572e+02,-3.677480398398292878e-05
1.030000000000000000e+02,-3.822965116257803027e-05
1.030208333333333286e+02,-3.595088163232261394e-05
1.030416666666666572e+02,-3.739999108682035846e-05
1.030625000000000000e+02,-3.878145781282380422e-05
1.030833333333333286e+02,-3.655399999132609396e-05
1.031041666666666572e+02,-3.808410343276731857e-05
1.031250000000000000e+02,-3.948995150543597999e-05
1.031458333333333286e+02,-3.711644767736269117e-05
1.031666666666666572e+02,-3.859456103779853160e-05
1.031875000000000000e+02,-3.643080021664399425e-05
1.032083333333333286e+02,-3.771624649669165231e-05
1.032291666666666572e+02,-3.924995348244289224e-05
1.032500000000000000e+02,-3.695824875251361058e-05
1.032708333333333286e+02,-3.849027445512657292e-05
1.032916666666666572e+02,-3.612260320149206222e-05
1.033125000000000000e+02,-3.751310257959894733e-05
1.033333333333333286e+02,-3.911604507334128894e-05
1.033541666666666572e+02,-3.677457412127569129e-05
1.033750000000000000e+02,-3.822941128806490107e-05
1.033958333333333286e+02,-3.595065363798983658e-05
1.034166666666666572e+02,-3.739975309809100151e-05
1.034375000000000000e+02,-3.878121669034245456e-05
1.034583333333333286e+02,-3.655377063241917283e-05
1.034791666666666572e+02,-3.808386389269181969e-05
1.035000000000000000e+02,-3.948970877486609007e-05
1.035208333333333286e+02,-3.711621033362721240e-05
1.035416666666666572e+02,-3.859432034369933130e-05
1.035625000000000000e+02,-3.643057113951679961e-05
1.035833333333333286e+02,-3.771600779585555053e-05
1.036041666666666572e+02,-3.924971129826826778e-05
1.036250000000000000e+02,-3.695801176993738157e-05
1.036458333333333286e+02,-3.849003399950059491e-05
1.036666666666666572e+02,-3.612237482771621231e-05
1.036875000000000000e+02,-3.751286434496126874e-05
1.037083333333333286e+02,-3.911580319775313384e-05
1.037291666666666572e+02,-3.677434427100452377e-05
1.037500000000000000e+02,-3.822917142894202849e-05
1.037708333333333286e+02,-3.595042565831768844e-05
1.037916666666666572e+02,-3.739951512385170166e-05
1.038125000000000000e+02,-3.878097558548901250e-05
1.038333333333333286e+02,-3.655354129108104316e-05
1.038541666666666572e+02,-3.808362436926944933e-05
1.038750000000000000e+02,-3.948946606233055481e-05
1.038958333333333286e+02,-3.711597300907465142e-05
1.039166666666666572e+02,-3.859407966640466837e-05
1.039375000000000000e+02,-3.643034207955429398e-05
1.039583333333333286e+02,-3.771576911254178216e-05
1.039791666666666572e+02,-3.924946913100174232e-05
1.040000000000000000e+02,-3.695777480606723145e-05
1.040208333333333286e+02,-3.848979356209083970e-05
1.040416666666666572e+02,-3.612214647083505117e-05
1.040625000000000000e+02,-3.751262612532473337e-05
1.040833333333333286e+02,-3.911556133790743166e-05
1.041041666666666572e+02,-3.677411443966491531e-05
1.041250000000000000e+02,-3.822893158405460168e-05
1.041458333333333286e+02,-3.595019769506317334e-05
1.041666666666666572e+02,-3.739927716407488630e-05
1.041875000000000000e+02,-3.878073449260155745e-05
1.042083333333333286e+02,-3.655331196105149452e-05
1.042291666666666572e+02,-3.808338485780536137e-05
1.042500000000000000e+02,-3.948922336222948355e-05
1.042708333333333286e+02,-3.711573569601766246e-05
1.042916666666666572e+02,-3.859383900077924631e-05
1.043125000000000000e+02,-3.643011303405222640e-05
1.043333333333333286e+02,-3.771553044367662727e-05
1.043541666666666572e+02,-3.924922698018210981e-05
1.043750000000000000e+02,-3.695753785672472637e-05
1.043958333333333286e+02,-3.848955313731573287e-05
1.044166666666666572e+02,-3.612191812767978112e-05
1.044375000000000000e+02,-3.751238791944223091e-05
1.044583333333333286e+02,-3.911531949372225737e-05
1.044791666666666572e+02,-3.677388462327057980e-05
1.045000000000000000e+02,-3.822869175825025119e-05
1.045208333333333286e+02,-3.594996974659004724e-05
1.045416666666666572e+02,-3.739903922073476561e-05
1.045625000000000000e+02,-3.878049341819501283e-05
1.045833333333333286e+02,-3.655308264815268580e-05
1.046041666666666572e+02,-3.808314536269535866e-05
1.046250000000000000e+02,-3.948898067667348588e-05
1.046458333333333286e+02,-3.711549839815908732e-05
1.046666666666666572e+02,-3.859359835313347413e-05
1.046875000000000000e+02,-3.642988400631222288e-05
1.047083333333333286e+02,-3.771529179188100230e-05
1.047291666666666572e+02,-3.924898484460491649e-05
1.047500000000000000e+02,-3.695730092255484464e-05
1.047708333333333286e+02,-3.848931272970168972e-05
1.047916666666666572e+02,-3.612168980185739370e-05
1.048125000000000000e+02,-3.751214973206960064e-05
1.048333333333333286e+02,-3.911507766449411283e-05
1.048541666666666572e+02,-3.677365482115722655e-05
1.048750000000000000e+02,-3.822845194426552042e-05
1.048958333333333286e+02,-3.594974181469055732e-05
1.049166666666666572e+02,-3.739880129312454142e-05
1.049375000000000000e+02,-3.878025235687549994e-05
1.049583333333333286e+02,-3.655285335254740317e-05
1.049791666666666572e+02,-3.808290588455803274e-05
1.050000000000000000e+02,-3.948873800841564249e-05
