8.420833333333332860e+01,9.440299999999999272e+03
8.422916666666665719e+01,9.440299999999999272e+03
8.425000000000000000e+01,9.440299999999999272e+03
8.427083333333332860e+01,9.440299999999999272e+03
8.429166666666665719e+01,9.440299999999999272e+03
8.431250000000000000e+01,9.440299999999999272e+03
8.433333333333332860e+01,9.440299999999999272e+03
8.435416666666665719e+01,9.440299999999999272e+03
8.437500000000000000e+01,9.440299999999999272e+03
8.439583333333332860e+01,9.440299999999999272e+03
8.441666666666665719e+01,9.440299999999999272e+03
8.443750000000000000e+01,9.440299999999999272e+03
8.445833333333332860e+01,9.440299999999999272e+03
8.447916666666665719e+01,9.440299999999999272e+03
8.450000000000000000e+01,9.440299999999999272e+03
8.452083333333332860e+01,9.440299999999999272e+03
8.454166666666665719e+01,9.440299999999999272e+03
8.456250000000000000e+01,9.440299999999999272e+03
8.458333333333332860e+01,9.440299999999999272e+03
8.460416666666665719e+01,9.440299999999999272e+03
8.462500000000000000e+01,9.440299999999999272e+03
8.464583333333332860e+01,9.440299999999999272e+03
8.466666666666665719e+01,9.440299999999999272e+03
8.468750000000000000e+01,9.440299999999999272e+03
8.470833333333332860e+01,9.440299999999999272e+03
8.472916666666665719e+01,9.440299999999999272e+03
8.475000000000000000e+01,9.440299999999999272e+03
8.477083333333332860e+01,9.440299999999999272e+03
8.479166666666665719e+01,9.440299999999999272e+03
8.481250000000000000e+01,9.440299999999999272e+03
8.483333333333332860e+01,9.440299999999999272e+03
8.485416666666665719e+01,9.440299999999999272e+03
8.487500000000000000e+01,9.440299999999999272e+03
8.489583333333332860e+01,9.440299999999999272e+03
8.491666666666665719e+01,9.440299999999999272e+03
8.493750000000000000e+01,9.440299999999999272e+03
8.495833333333332860e+01,9.440299999999999272e+03
8.497916666666665719e+01,9.440299999999999272e+03
8.500000000000000000e+01,9.440299999999999272e+03
8.502083333333332860e+01,9.440299999999999272e+03
8.504166666666665719e+01,9.440299999999999272e+03
8.506250000000000000e+01,9.440299999999999272e+03
8.508333333333332860e+01,9.440299999999999272e+03
8.510416666666665719e+01,9.440299999999999272e+03
8.512500000000000000e+01,9.440299999999999272e+03
8.514583333333332860e+01,9.440299999999999272e+03
8.516666666666665719e+01,9.440299999999999272e+03
8.518750000000000000e+01,9.440299999999999272e+03
8.520833333333332860e+01,9.440299999999999272e+03
8.522916666666665719e+01,9.440299999999999272e+03
8.525000000000000000e+01,9.440299999999999272e+03
8.527083333333332860e+01,9.440299999999999272e+03
8.529166666666665719e+01,9.440299999999999272e+03
8.531250000000000000e+01,9.440299999999999272e+03
8.533333333333332860e+01,9.440299999999999272e+03
8.535416666666665719e+01,9.440299999999999272e+03
8.537500000000000000e+01,9.440299999999999272e+03
8.539583333333332860e+01,9.440299999999999272e+03
8.541666666666665719e+01,9.440299999999999272e+03
8.543750000000000000e+01,9.440299999999999272e+03
8.545833333333332860e+01,9.440299999999999272e+03
8.547916666666665719e+01,9.440299999999999272e+03
8.550000000000000000e+01,9.440299999999999272e+03
8.552083333333332860e+01,9.440299999999999272e+03
8.554166666666665719e+01,9.440299999999999272e+03
8.556250000000000000e+01,9.440299999999999272e+03
8.558333333333332860e+01,9.440299999999999272e+03
8.560416666666665719e+01,9.440299999999999272e+03
8.562500000000000000e+01,9.440299999999999272e+03
8.564583333333332860e+01,9.440299999999999272e+03
8.566666666666665719e+01,9.440299999999999272e+03
8.568750000000000000e+01,9.440299999999999272e+03
8.570833333333332860e+01,9.440299999999999272e+03
8.572916666666665719e+01,9.440299999999999272e+03
8.575000000000000000e+01,9.440299999999999272e+03
8.577083333333332860e+01,9.440299999999999272e+03
8.579166666666665719e+01,9.440299999999999272e+03
8.581250000000000000e+01,9.440299999999999272e+03
8.583333333333332860e+01,9.440299999999999272e+03
8.585416666666665719e+01,9.440299999999999272e+03
8.587500000000000000e+01,9.440299999999999272e+03
8.589583333333332860e+01,9.440299999999999272e+03
8.591666666666665719e+01,9.440299999999999272e+03
8.593750000000000000e+01,9.440299999999999272e+03
8.595833333333332860e+01,9.440299999999999272e+03
8.597916666666665719e+01,9.440299999999999272e+03
8.600000000000000000e+01,9.440299999999999272e+03
8.602083333333332860e+01,9.440299999999999272e+03
8.604166666666665719e+01,9.440299999999999272e+03
8.606250000000000000e+01,9.440299999999999272e+03
8.608333333333332860e+01,9.440299999999999272e+03
8.610416666666665719e+01,9.440299999999999272e+03
8.612500000000000000e+01,9.440299999999999272e+03
8.614583333333332860e+01,9.440299999999999272e+03
8.616666666666665719e+01,9.440299999999999272e+03
8.618750000000000000e+01,9.440299999999999272e+03
8.620833333333332860e+01,9.440299999999999272e+03
8.622916666666665719e+01,9.440299999999999272e+03
8.625000000000000000e+01,9.440299999999999272e+03
8.627083333333332860e+01,9.440299999999999272e+03
8.629166666666665719e+01,9.440299999999999272e+03
8.631250000000000000e+01,9.440299999999999272e+03
8.633333333333332860e+01,9.440299999999999272e+03
8.635416666666665719e+01,9.440299999999999272e+03
8.637500000000000000e+01,9.440299999999999272e+03
8.639583333333332860e+01,9.440299999999999272e+03
8.641666666666665719e+01,9.440299999999999272e+03
8.643750000000000000e+01,9.440299999999999272e+03
8.645833333333332860e+01,9.440299999999999272e+03
8.647916666666665719e+01,9.440299999999999272e+03
8.650000000000000000e+01,9.440299999999999272e+03
8.652083333333332860e+01,9.440299999999999272e+03
8.654166666666665719e+01,9.440299999999999272e+03
8.656250000000000000e+01,9.440299999999999272e+03
8.658333333333332860e+01,9.440299999999999272e+03
8.660416666666665719e+01,9.440299999999999272e+03
8.662500000000000000e+01,9.440299999999999272e+03
8.664583333333332860e+01,9.440299999999999272e+03
8.666666666666665719e+01,9.440299999999999272e+03
8.668750000000000000e+01,9.440299999999999272e+03
8.670833333333332860e+01,9.440299999999999272e+03
8.672916666666665719e+01,9.440299999999999272e+03
8.675000000000000000e+01,9.440299999999999272e+03
8.677083333333332860e+01,9.440299999999999272e+03
8.679166666666665719e+01,9.440299999999999272e+03
8.681250000000000000e+01,9.440299999999999272e+03
8.683333333333332860e+01,9.440299999999999272e+03
8.685416666666665719e+01,9.440299999999999272e+03
8.687500000000000000e+01,9.440299999999999272e+03
8.689583333333332860e+01,9.440299999999999272e+03
8.691666666666665719e+01,9.440299999999999272e+03
8.693750000000000000e+01,9.440299999999999272e+03
8.695833333333332860e+01,9.440299999999999272e+03
8.697916666666665719e+01,9.440299999999999272e+03
8.700000000000000000e+01,9.440299999999999272e+03
8.702083333333332860e+01,9.440299999999999272e+03
8.704166666666665719e+01,9.440299999999999272e+03
8.706250000000000000e+01,9.440299999999999272e+03
8.708333333333332860e+01,9.440299999999999272e+03
8.710416666666665719e+01,9.440299999999999272e+03
8.712500000000000000e+01,9.440299999999999272e+03
8.714583333333332860e+01,9.440299999999999272e+03
8.716666666666665719e+01,9.440299999999999272e+03
8.718750000000000000e+01,9.440299999999999272e+03
8.720833333333332860e+01,9.440299999999999272e+03
8.722916666666665719e+01,9.440299999999999272e+03
8.725000000000000000e+01,9.440299999999999272e+03
8.727083333333332860e+01,9.440299999999999272e+03
8.729166666666665719e+01,9.440299999999999272e+03
8.731250000000000000e+01,9.440299999999999272e+03
8.733333333333332860e+01,9.440299999999999272e+03
8.735416666666665719e+01,9.440299999999999272e+03
8.737500000000000000e+01,9.440299999999999272e+03
8.739583333333332860e+01,9.440299999999999272e+03
8.741666666666665719e+01,9.440299999999999272e+03
8.743750000000000000e+01,9.440299999999999272e+03
8.745833333333332860e+01,9.440299999999999272e+03
8.747916666666665719e+01,9.440299999999999272e+03
8.750000000000000000e+01,9.440299999999999272e+03
8.752083333333332860e+01,9.440299999999999272e+03
8.754166666666665719e+01,9.440299999999999272e+03
8.756250000000000000e+01,9.440299999999999272e+03
8.758333333333332860e+01,9.440299999999999272e+03
8.760416666666665719e+01,9.440299999999999272e+03
8.762500000000000000e+01,9.440299999999999272e+03
8.764583333333332860e+01,9.440299999999999272e+03
8.766666666666665719e+01,9.440299999999999272e+03
8.768750000000000000e+01,9.440299999999999272e+03
8.770833333333332860e+01,9.440299999999999272e+03
8.772916666666665719e+01,9.440299999999999272e+03
8.775000000000000000e+01,9.440299999999999272e+03
8.777083333333332860e+01,9.440299999999999272e+03
8.779166666666665719e+01,9.440299999999999272e+03
8.781250000000000000e+01,9.440299999999999272e+03
8.783333333333332860e+01,9.440299999999999272e+03
8.785416666666665719e+01,9.440299999999999272e+03
8.787500000000000000e+01,9.440299999999999272e+03
8.789583333333332860e+01,9.440299999999999272e+03
8.791666666666665719e+01,9.440299999999999272e+03
8.793750000000000000e+01,9.440299999999999272e+03
8.795833333333332860e+01,9.440299999999999272e+03
8.797916666666665719e+01,9.440299999999999272e+03
8.800000000000000000e+01,9.440299999999999272e+03
8.802083333333332860e+01,9.440299999999999272e+03
8.804166666666665719e+01,9.440299999999999272e+03
8.806250000000000000e+01,9.440299999999999272e+03
8.808333333333332860e+01,9.440299999999999272e+03
8.810416666666665719e+01,9.440299999999999272e+03
8.812500000000000000e+01,9.440299999999999272e+03
8.814583333333332860e+01,9.440299999999999272e+03
8.816666666666665719e+01,9.440299999999999272e+03
8.818750000000000000e+01,9.440299999999999272e+03
8.820833333333332860e+01,9.440299999999999272e+03
8.822916666666665719e+01,9.440299999999999272e+03
8.825000000000000000e+01,9.440299999999999272e+03
8.827083333333332860e+01,9.440299999999999272e+03
8.829166666666665719e+01,9.440299999999999272e+03
8.831250000000000000e+01,9.440299999999999272e+03
8.833333333333332860e+01,9.440299999999999272e+03
8.835416666666665719e+01,9.440299999999999272e+03
8.837500000000000000e+01,9.440299999999999272e+03
8.839583333333332860e+01,9.440299999999999272e+03
8.841666666666665719e+01,9.440299999999999272e+03
8.843750000000000000e+01,9.440299999999999272e+03
8.845833333333332860e+01,9.440299999999999272e+03
8.847916666666665719e+01,9.440299999999999272e+03
8.850000000000000000e+01,9.440299999999999272e+03
8.852083333333332860e+01,9.440299999999999272e+03
8.854166666666665719e+01,9.440299999999999272e+03
8.856250000000000000e+01,9.440299999999999272e+03
8.858333333333332860e+01,9.440299999999999272e+03
8.860416666666665719e+01,9.440299999999999272e+03
8.862500000000000000e+01,9.440299999999999272e+03
8.864583333333332860e+01,9.440299999999999272e+03
8.866666666666665719e+01,9.440299999999999272e+03
8.868750000000000000e+01,9.440299999999999272e+03
8.870833333333332860e+01,9.440299999999999272e+03
8.872916666666665719e+01,9.440299999999999272e+03
8.875000000000000000e+01,9.440299999999999272e+03
8.877083333333332860e+01,9.440299999999999272e+03
8.879166666666665719e+01,9.440299999999999272e+03
8.881250000000000000e+01,9.440299999999999272e+03
8.883333333333332860e+01,9.440299999999999272e+03
8.885416666666665719e+01,9.440299999999999272e+03
8.887500000000000000e+01,9.440299999999999272e+03
8.889583333333332860e+01,9.440299999999999272e+03
8.891666666666665719e+01,9.440299999999999272e+03
8.893750000000000000e+01,9.440299999999999272e+03
8.895833333333332860e+01,9.440299999999999272e+03
8.897916666666665719e+01,9.440299999999999272e+03
8.900000000000000000e+01,9.440299999999999272e+03
8.902083333333332860e+01,9.440299999999999272e+03
8.904166666666665719e+01,9.440299999999999272e+03
8.906250000000000000e+01,9.440299999999999272e+03
8.908333333333332860e+01,9.440299999999999272e+03
8.910416666666665719e+01,9.440299999999999272e+03
8.912500000000000000e+01,9.440299999999999272e+03
8.914583333333332860e+01,9.440299999999999272e+03
8.916666666666665719e+01,9.440299999999999272e+03
8.918750000000000000e+01,9.440299999999999272e+03
8.920833333333332860e+01,9.440299999999999272e+03
8.922916666666665719e+01,9.440299999999999272e+03
8.925000000000000000e+01,9.440299999999999272e+03
8.927083333333332860e+01,9.440299999999999272e+03
8.929166666666665719e+01,9.440299999999999272e+03
8.931250000000000000e+01,9.440299999999999272e+03
8.933333333333332860e+01,9.440299999999999272e+03
8.935416666666665719e+01,9.440299999999999272e+03
8.937500000000000000e+01,9.440299999999999272e+03
8.939583333333332860e+01,9.440299999999999272e+03
8.941666666666665719e+01,9.440299999999999272e+03
8.943750000000000000e+01,9.440299999999999272e+03
8.945833333333332860e+01,9.440299999999999272e+03
8.947916666666665719e+01,9.440299999999999272e+03
8.950000000000000000e+01,9.440299999999999272e+03
8.952083333333332860e+01,9.440299999999999272e+03
8.954166666666665719e+01,9.440299999999999272e+03
8.956250000000000000e+01,9.440299999999999272e+03
8.958333333333332860e+01,9.440299999999999272e+03
8.960416666666665719e+01,9.440299999999999272e+03
8.962500000000000000e+01,9.440299999999999272e+03
8.964583333333332860e+01,9.440299999999999272e+03
8.966666666666665719e+01,9.440299999999999272e+03
8.968750000000000000e+01,9.440299999999999272e+03
8.970833333333332860e+01,9.440299999999999272e+03
8.972916666666665719e+01,9.440299999999999272e+03
8.975000000000000000e+01,9.440299999999999272e+03
8.977083333333332860e+01,9.440299999999999272e+03
8.979166666666665719e+01,9.440299999999999272e+03
8.981250000000000000e+01,9.440299999999999272e+03
8.983333333333332860e+01,9.440299999999999272e+03
8.985416666666665719e+01,9.440299999999999272e+03
8.987500000000000000e+01,9.440299999999999272e+03
8.989583333333332860e+01,9.440299999999999272e+03
8.991666666666665719e+01,9.440299999999999272e+03
8.993750000000000000e+01,9.440299999999999272e+03
8.995833333333332860e+01,9.440299999999999272e+03
8.997916666666665719e+01,9.440299999999999272e+03
9.000000000000000000e+01,9.440299999999999272e+03
9.002083333333332860e+01,9.440299999999999272e+03
9.004166666666665719e+01,9.440299999999999272e+03
9.006250000000000000e+01,9.440299999999999272e+03
9.008333333333332860e+01,9.440299999999999272e+03
9.010416666666665719e+01,9.440299999999999272e+03
9.012500000000000000e+01,9.440299999999999272e+03
9.014583333333332860e+01,9.440299999999999272e+03
9.016666666666665719e+01,9.440299999999999272e+03
9.018750000000000000e+01,9.440299999999999272e+03
9.020833333333332860e+01,9.440299999999999272e+03
9.022916666666665719e+01,9.440299999999999272e+03
9.025000000000000000e+01,9.440299999999999272e+03
9.027083333333332860e+01,9.440299999999999272e+03
9.029166666666665719e+01,9.440299999999999272e+03
9.031250000000000000e+01,9.440299999999999272e+03
9.033333333333332860e+01,9.440299999999999272e+03
9.035416666666665719e+01,9.440299999999999272e+03
9.037500000000000000e+01,9.440299999999999272e+03
9.039583333333332860e+01,9.440299999999999272e+03
9.041666666666665719e+01,9.440299999999999272e+03
9.043750000000000000e+01,9.440299999999999272e+03
9.045833333333332860e+01,9.440299999999999272e+03
9.047916666666665719e+01,9.440299999999999272e+03
9.050000000000000000e+01,9.440299999999999272e+03
9.052083333333332860e+01,9.440299999999999272e+03
9.054166666666665719e+01,9.440299999999999272e+03
9.056250000000000000e+01,9.440299999999999272e+03
9.058333333333332860e+01,9.440299999999999272e+03
9.060416666666665719e+01,9.440299999999999272e+03
9.062500000000000000e+01,9.440299999999999272e+03
9.064583333333332860e+01,9.440299999999999272e+03
9.066666666666665719e+01,9.440299999999999272e+03
9.068750000000000000e+01,9.440299999999999272e+03
9.070833333333332860e+01,9.440299999999999272e+03
9.072916666666665719e+01,9.440299999999999272e+03
9.075000000000000000e+01,9.440299999999999272e+03
9.077083333333332860e+01,9.440299999999999272e+03
9.079166666666665719e+01,9.440299999999999272e+03
