9.518750000000000000e+01,-1.147295252618141248e-05
9.520833333333332860e+01,3.349096072511464905e-05
9.522916666666665719e+01,-1.212989556025056981e-05
9.525000000000000000e+01,-1.083119428949008700e-05
9.527083333333332860e+01,-1.511254082867119486e-05
9.529166666666665719e+01,-1.164895488788703082e-05
9.531250000000000000e+01,3.337497403586159317e-05
9.533333333333332860e+01,-1.454749618672035449e-05
9.535416666666665719e+01,-1.105722366466499462e-05
9.537500000000000000e+01,-1.526151753789700694e-05
9.539583333333332860e+01,-1.174713035789060056e-05
9.541666666666665719e+01,3.308346577322873738e-05
9.543750000000000000e+01,-1.473881256403714035e-05
9.545833333333332860e+01,-1.118330577209308840e-05
9.547916666666665719e+01,3.369888454075875561e-05
9.550000000000000000e+01,-1.199281730890344733e-05
9.552083333333332860e+01,3.292155946366115415e-05
9.554166666666665719e+01,-1.484554011392524853e-05
9.556250000000000000e+01,-1.147292293123686191e-05
9.558333333333332860e+01,3.349095990215489316e-05
9.560416666666665719e+01,-1.212986422773065787e-05
9.562500000000000000e+01,-1.083116595569644236e-05
9.564583333333332860e+01,-1.511258765599793330e-05
9.566666666666665719e+01,-1.164892482499735316e-05
9.568750000000000000e+01,3.337497351088569708e-05
9.570833333333332860e+01,-1.454754449760342627e-05
9.572916666666665719e+01,-1.105719474982225226e-05
9.575000000000000000e+01,-1.526156397267663944e-05
9.577083333333332860e+01,-1.174710003605528019e-05
9.579166666666665719e+01,3.308346598156208795e-05
9.581250000000000000e+01,-1.473886037282184924e-05
9.583333333333332860e+01,-1.118327652798595251e-05
9.585416666666665719e+01,3.369888316585162302e-05
9.587500000000000000e+01,-1.199278633531170035e-05
9.589583333333332860e+01,3.292156008570523706e-05
9.591666666666665719e+01,-1.484558764754811966e-05
9.593750000000000000e+01,-1.147289332700807130e-05
9.595833333333332860e+01,3.349095907712040798e-05
9.597916666666665719e+01,-1.212983291180858014e-05
9.600000000000000000e+01,-1.083113762884863052e-05
9.602083333333332860e+01,-1.511263447471350441e-05
9.604166666666665719e+01,-1.164889476364810994e-05
9.606250000000000000e+01,3.337497298721431305e-05
9.608333333333332860e+01,-1.454759280559991819e-05
9.610416666666665719e+01,-1.105716583188476321e-05
9.612500000000000000e+01,-1.526161040828893922e-05
9.614583333333332860e+01,-1.174706971436567660e-05
9.616666666666665719e+01,3.308346617710705706e-05
9.618750000000000000e+01,-1.473890818754625132e-05
9.620833333333332860e+01,-1.118324727004960106e-05
9.622916666666665719e+01,3.369888180006219702e-05
9.625000000000000000e+01,-1.199275538357053028e-05
9.627083333333332860e+01,3.292156071261348460e-05
9.629166666666665719e+01,-1.484563517895748364e-05
9.631250000000000000e+01,-1.147286372443073743e-05
9.633333333333332860e+01,3.349095824860953696e-05
9.635416666666665719e+01,-1.212980157960785732e-05
9.637500000000000000e+01,-1.083110930447800380e-05
9.639583333333332860e+01,-1.511268130731380221e-05
9.641666666666665719e+01,-1.164886470018250408e-05
9.643750000000000000e+01,3.337497247334064721e-05
9.645833333333332860e+01,-1.454764111609441191e-05
9.647916666666665719e+01,-1.105713690752185840e-05
9.650000000000000000e+01,-1.526165684962582647e-05
9.652083333333332860e+01,-1.174703938747190257e-05
9.654166666666665719e+01,3.308346637732884066e-05
9.656250000000000000e+01,-1.473895599352070818e-05
9.658333333333332860e+01,-1.118321801964194950e-05
9.660416666666665719e+01,3.369888042382279680e-05
9.662500000000000000e+01,-1.199272441260168520e-05
9.664583333333332860e+01,3.292156134368506848e-05
9.666666666666665719e+01,-1.484568271235831016e-05
9.668750000000000000e+01,-1.147283411810640086e-05
9.670833333333332860e+01,3.349095743631486100e-05
9.672916666666665719e+01,-1.212977025021044764e-05
9.675000000000000000e+01,-1.083108097815754789e-05
9.677083333333332860e+01,-1.511272814074676729e-05
9.679166666666665719e+01,-1.164883463468380231e-05
9.681250000000000000e+01,3.337497194338262529e-05
9.683333333333332860e+01,-1.454768943340289944e-05
9.685416666666665719e+01,-1.105710799430281721e-05
9.687500000000000000e+01,-1.526170328541853749e-05
9.689583333333332860e+01,-1.174700908256748333e-05
9.691666666666665719e+01,3.308346659147698432e-05
9.693750000000000000e+01,-1.473900380682263700e-05
9.695833333333332860e+01,-1.118318877486867979e-05
9.697916666666665719e+01,3.369887906282120760e-05
9.700000000000000000e+01,-1.199269344643455470e-05
9.702083333333332860e+01,3.292156197420154085e-05
9.704166666666665719e+01,-1.484573025315599759e-05
9.706250000000000000e+01,-1.147280452139243234e-05
9.708333333333332860e+01,3.349095661058648643e-05
9.710416666666665719e+01,-1.212973893222751842e-05
9.712500000000000000e+01,-1.083105266055234273e-05
9.714583333333332860e+01,-1.511277496873963955e-05
9.716666666666665719e+01,-1.164880457139860770e-05
9.718750000000000000e+01,3.337497143456047421e-05
9.720833333333332860e+01,-1.454773775894785404e-05
9.722916666666665719e+01,-1.105707906473574198e-05
9.725000000000000000e+01,-1.526174972985711031e-05
9.727083333333332860e+01,-1.174697875191976770e-05
9.729166666666665719e+01,3.308346679814500035e-05
9.731250000000000000e+01,-1.473905161891719828e-05
9.733333333333332860e+01,-1.118315951752213433e-05
9.735416666666665719e+01,3.369887769510276909e-05
9.737500000000000000e+01,-1.199266247857433410e-05
9.739583333333332860e+01,3.292156260837481030e-05
9.741666666666665719e+01,-1.484577777857015723e-05
9.743750000000000000e+01,-1.147277491665710247e-05
9.745833333333332860e+01,3.349095578220745439e-05
9.747916666666665719e+01,-1.212970760375298163e-05
9.750000000000000000e+01,-1.083102433031141176e-05
9.752083333333332860e+01,-1.511282180065992575e-05
9.754166666666665719e+01,-1.164877451080570392e-05
9.756250000000000000e+01,3.337497091120827930e-05
9.758333333333332860e+01,-1.454778607077461539e-05
9.760416666666665719e+01,-1.105705014538965747e-05
9.762500000000000000e+01,-1.526179616852946230e-05
9.764583333333332860e+01,-1.174694842972362485e-05
9.766666666666665719e+01,3.308346700837960785e-05
9.768750000000000000e+01,-1.473909943414813961e-05
9.770833333333332860e+01,-1.118313026418626954e-05
9.772916666666665719e+01,3.369887633210971734e-05
9.775000000000000000e+01,-1.199263150459400906e-05
9.777083333333332860e+01,3.292156323556755249e-05
9.779166666666665719e+01,-1.484582531528083615e-05
9.781250000000000000e+01,-1.147274532562608806e-05
9.783333333333332860e+01,3.349095497239690244e-05
9.785416666666665719e+01,-1.212967627776950774e-05
9.787500000000000000e+01,-1.083099600625303527e-05
9.789583333333332860e+01,-1.511286863598026997e-05
9.791666666666665719e+01,-1.164874444566088574e-05
9.793750000000000000e+01,3.337497040651477009e-05
9.795833333333332860e+01,-1.454783439405055168e-05
9.797916666666665719e+01,-1.105702122933954756e-05
9.800000000000000000e+01,-1.526184260988716623e-05
9.802083333333332860e+01,-1.174691811577088796e-05
9.804166666666665719e+01,3.308346722318694644e-05
9.806250000000000000e+01,-1.473914725196728837e-05
9.808333333333332860e+01,-1.118310101730357609e-05
9.810416666666665719e+01,3.369887497452900282e-05
9.812500000000000000e+01,-1.199260054560863376e-05
9.814583333333332860e+01,3.292156386968531079e-05
9.816666666666665719e+01,-1.484587284735633395e-05
9.818750000000000000e+01,-1.147271572491531666e-05
9.820833333333332860e+01,3.349095415432212786e-05
9.822916666666665719e+01,-1.212964495073826088e-05
9.825000000000000000e+01,-1.083096767677538264e-05
9.827083333333332860e+01,-1.511291547078019715e-05
9.829166666666665719e+01,-1.164871438640718848e-05
9.831250000000000000e+01,3.337496989488930588e-05
9.833333333333332860e+01,-1.454788271079698880e-05
9.835416666666665719e+01,-1.105699231201268118e-05
9.837500000000000000e+01,-1.526188905622005709e-05
9.839583333333332860e+01,-1.174688779286003903e-05
9.841666666666665719e+01,3.308346743281787017e-05
9.843750000000000000e+01,-1.473919506568555082e-05
9.845833333333332860e+01,-1.118307177386257401e-05
9.847916666666665719e+01,3.369887360529788545e-05
9.850000000000000000e+01,-1.199256958234889980e-05
9.852083333333332860e+01,3.292156451387140415e-05
9.854166666666665719e+01,-1.484592038139553871e-05
9.856250000000000000e+01,-1.147268612964463808e-05
9.858333333333332860e+01,3.349095333520651918e-05
9.860416666666665719e+01,-1.212961363072917464e-05
9.862500000000000000e+01,-1.083093935298762300e-05
9.864583333333332860e+01,-1.511296230502501281e-05
9.866666666666665719e+01,-1.164868432296239931e-05
9.868750000000000000e+01,3.337496938385364764e-05
9.870833333333332860e+01,-1.454793102486501288e-05
9.872916666666665719e+01,-1.105696338744854845e-05
9.875000000000000000e+01,-1.526193549945126238e-05
9.877083333333332860e+01,-1.174685747616643905e-05
9.879166666666665719e+01,3.308346764990116595e-05
9.881250000000000000e+01,-1.473924288952765949e-05
9.883333333333332860e+01,-1.118304252160223777e-05
9.885416666666665719e+01,3.369887226183782003e-05
9.887500000000000000e+01,-1.199253861745852578e-05
9.889583333333332860e+01,3.292156515782851400e-05
9.891666666666665719e+01,-1.484596792560716194e-05
9.893750000000000000e+01,-1.147265653084206249e-05
9.895833333333332860e+01,3.349095252466738337e-05
9.897916666666665719e+01,-1.212958230301791618e-05
9.900000000000000000e+01,-1.083091103354361096e-05
9.902083333333332860e+01,-1.511300915137125944e-05
9.904166666666665719e+01,-1.164865426196703968e-05
9.906250000000000000e+01,3.337496887072938234e-05
9.908333333333332860e+01,-1.454797935656476637e-05
9.910416666666665719e+01,-1.105693447730343726e-05
9.912500000000000000e+01,-1.526198194646416484e-05
9.914583333333332860e+01,-1.174682716423985918e-05
9.916666666666665719e+01,3.308346786141252993e-05
9.918750000000000000e+01,-1.473929070364837779e-05
9.920833333333332860e+01,-1.118301326531734308e-05
9.922916666666665719e+01,3.369887090784451367e-05
9.925000000000000000e+01,-1.199250765495513127e-05
9.927083333333332860e+01,3.292156578821314739e-05
9.929166666666665719e+01,-1.484601546134639571e-05
9.931250000000000000e+01,-1.147262693314277104e-05
9.933333333333332860e+01,3.349095171883281763e-05
9.935416666666665719e+01,-1.212955097362050649e-05
9.937500000000000000e+01,-1.083088270328186331e-05
9.939583333333332860e+01,-1.511305598971002251e-05
9.941666666666665719e+01,-1.164862420013901279e-05
9.943750000000000000e+01,3.337496836978981474e-05
9.945833333333332860e+01,-1.454802767466428781e-05
9.947916666666665719e+01,-1.105690555897043126e-05
9.950000000000000000e+01,-1.526202839528117972e-05
9.952083333333332860e+01,-1.174679684064205976e-05
9.954166666666665719e+01,3.308346807791989752e-05
9.956250000000000000e+01,-1.473933852511738474e-05
9.958333333333332860e+01,-1.118298402382617018e-05
9.960416666666665719e+01,3.369886954297796056e-05
9.962500000000000000e+01,-1.199247668282749091e-05
9.964583333333332860e+01,3.292156643613236566e-05
9.966666666666665719e+01,-1.484606301030422237e-05
9.968750000000000000e+01,-1.147259733165484352e-05
9.970833333333332860e+01,3.349095090937614927e-05
9.972916666666665719e+01,-1.212951965268854737e-05
9.975000000000000000e+01,-1.083085438075004348e-05
9.977083333333332860e+01,-1.511310282312217090e-05
9.979166666666665719e+01,-1.164859415234836826e-05
9.981250000000000000e+01,3.337496786674776228e-05
9.983333333333332860e+01,-1.454807599098745241e-05
9.985416666666665719e+01,-1.105687664466198372e-05
9.987500000000000000e+01,-1.526207484914277046e-05
9.989583333333332860e+01,-1.174676652711953428e-05
9.991666666666665719e+01,3.308346830037389719e-05
9.993750000000000000e+01,-1.473938634075078191e-05
9.995833333333332860e+01,-1.118295478120395758e-05
9.997916666666665719e+01,3.369886819274553469e-05
1.000000000000000000e+02,-1.199244573405616743e-05
1.000208333333333286e+02,3.292156707782739611e-05
1.000416666666666572e+02,-1.484611054487078308e-05
1.000625000000000000e+02,-1.147256773550986431e-05
1.000833333333333286e+02,3.349095009635982834e-05
1.001041666666666572e+02,-1.212948833903548795e-05
1.001250000000000000e+02,-1.083082605708718393e-05
1.001458333333333286e+02,-1.511314966263360704e-05
1.001666666666666572e+02,-1.164856408321368608e-05
1.001875000000000000e+02,3.337496735874440068e-05
1.002083333333333286e+02,-1.454812432268026701e-05
1.002291666666666572e+02,-1.105684772698817264e-05
1.002500000000000000e+02,-1.526212129204784773e-05
1.002708333333333286e+02,-1.174673621010674518e-05
1.002916666666666572e+02,3.308346852546467654e-05
1.003125000000000000e+02,-1.473943417173301240e-05
1.003333333333333286e+02,-1.118292553467514772e-05
1.003541666666666572e+02,3.369886684265882559e-05
1.003750000000000000e+02,-1.199241476841639287e-05
1.003958333333333286e+02,3.292156772019549926e-05
1.004166666666666572e+02,-1.484615809048406287e-05
1.004375000000000000e+02,-1.147253813742893369e-05
1.004583333333333286e+02,3.349094929500084916e-05
1.004791666666666572e+02,-1.212945702099704759e-05
1.005000000000000000e+02,-1.083079773270267943e-05
1.005208333333333286e+02,-1.511319649975112478e-05
1.005416666666666572e+02,-1.164853402912252589e-05
1.005625000000000000e+02,3.337496685688889908e-05
1.005833333333333286e+02,-1.454817264600477555e-05
1.006041666666666572e+02,-1.105681880687880980e-05
1.006250000000000000e+02,-1.526216774676986132e-05
1.006458333333333286e+02,-1.174670590426557526e-05
1.006666666666666572e+02,3.308346874340839516e-05
1.006875000000000000e+02,-1.473948199438857021e-05
1.007083333333333286e+02,-1.118289628534996361e-05
1.007291666666666572e+02,3.369886549809547605e-05
1.007500000000000000e+02,-1.199238380834855011e-05
1.007708333333333286e+02,3.292156837665649594e-05
1.007916666666666572e+02,-1.484620563536181992e-05
1.008125000000000000e+02,-1.147250854371950624e-05
1.008333333333333286e+02,3.349094849295491949e-05
1.008541666666666572e+02,-1.212942569486091804e-05
1.008750000000000000e+02,-1.083076940954635914e-05
1.008958333333333286e+02,-1.511324334096258992e-05
1.009166666666666572e+02,-1.164850397160355211e-05
1.009375000000000000e+02,3.337496635984898985e-05
1.009583333333333286e+02,-1.454822097742697329e-05
1.009791666666666572e+02,-1.105678989608838148e-05
1.010000000000000000e+02,-1.526221419261009071e-05
1.010208333333333286e+02,-1.174667557379827088e-05
1.010416666666666572e+02,3.308346896981756435e-05
1.010625000000000000e+02,-1.473952981532328232e-05
1.010833333333333286e+02,-1.118286703296472728e-05
1.011041666666666572e+02,3.369886415433703819e-05
1.011250000000000000e+02,-1.199235283784461092e-05
1.011458333333333286e+02,3.292156901973236627e-05
1.011666666666666572e+02,-1.484625317673543554e-05
1.011875000000000000e+02,-1.147247894405650781e-05
1.012083333333333286e+02,3.349094769416333106e-05
1.012291666666666572e+02,-1.212939437282567479e-05
1.012500000000000000e+02,-1.083074109335668833e-05
1.012708333333333286e+02,-1.511329019069501678e-05
1.012916666666666572e+02,-1.164847391092738160e-05
1.013125000000000000e+02,3.337496586658383890e-05
1.013333333333333286e+02,-1.454826931102104481e-05
1.013541666666666572e+02,-1.105676097705454719e-05
1.013750000000000000e+02,-1.526226064707536523e-05
1.013958333333333286e+02,-1.174664525945001703e-05
1.014166666666666572e+02,3.308346919884269655e-05
1.014375000000000000e+02,-1.473957764304423268e-05
1.014583333333333286e+02,-1.118283779082823726e-05
1.014791666666666572e+02,3.369886280986389426e-05
1.015000000000000000e+02,-1.199232188413973388e-05
1.015208333333333286e+02,3.292156967681092450e-05
1.015416666666666572e+02,-1.484630072683124080e-05
1.015625000000000000e+02,-1.147244935242874853e-05
1.015833333333333286e+02,3.349094688515769080e-05
1.016041666666666572e+02,-1.212936305330231113e-05
1.016250000000000000e+02,-1.083071276485741974e-05
1.016458333333333286e+02,-1.511333703463346723e-05
1.016666666666666572e+02,-1.164844385393576376e-05
1.016875000000000000e+02,3.337496536549855453e-05
1.017083333333333286e+02,-1.454831762396496808e-05
1.017291666666666572e+02,-1.105673206139301534e-05
1.017500000000000000e+02,-1.526230710344883557e-05
1.017708333333333286e+02,-1.174661495132595102e-05
1.017916666666666572e+02,3.308346942355183673e-05
1.018125000000000000e+02,-1.473962547494239717e-05
1.018333333333333286e+02,-1.118280854257858170e-05
1.018541666666666572e+02,3.369886146007555761e-05
1.018750000000000000e+02,-1.199229091678605252e-05
