8.579166666666665719e+01,1.348638602738256101e-02
8.581250000000000000e+01,1.348632394048008935e-02
8.583333333333332860e+01,1.348644232176048757e-02
8.585416666666665719e+01,1.348635541853115093e-02
8.587500000000000000e+01,1.348629194692937787e-02
8.589583333333332860e+01,1.348639882628390428e-02
8.591666666666665719e+01,1.348633237675817866e-02
8.593750000000000000e+01,1.348644788285205398e-02
8.595833333333332860e+01,1.348637175166838773e-02
8.597916666666665719e+01,1.348630278020899673e-02
8.600000000000000000e+01,1.348640596712586195e-02
8.602083333333332860e+01,1.348633708402772503e-02
8.604166666666665719e+01,1.348646179451280964e-02
8.606250000000000000e+01,1.348638092132813798e-02
8.608333333333332860e+01,1.348630882460380778e-02
8.610416666666665719e+01,1.348643236542085289e-02
8.612500000000000000e+01,1.348634885914601518e-02
8.614583333333332860e+01,1.348646955612367582e-02
8.616666666666665719e+01,1.348638603768360054e-02
8.618750000000000000e+01,1.348632395094191520e-02
8.620833333333332860e+01,1.348644233227391277e-02
8.622916666666665719e+01,1.348635542891042476e-02
8.625000000000000000e+01,1.348629195747476361e-02
8.627083333333332860e+01,1.348639883655118957e-02
8.629166666666665719e+01,1.348633238719769249e-02
8.631250000000000000e+01,1.348644789335075138e-02
8.633333333333332860e+01,1.348637176200661973e-02
8.635416666666665719e+01,1.348630279072590005e-02
8.637500000000000000e+01,1.348640597737445039e-02
8.639583333333332860e+01,1.348633709445491019e-02
8.641666666666665719e+01,1.348646180497490091e-02
8.643750000000000000e+01,1.348638093164211682e-02
8.645833333333332860e+01,1.348630883510464062e-02
8.647916666666665719e+01,1.348643237595993118e-02
8.650000000000000000e+01,1.348634886954199960e-02
8.652083333333332860e+01,1.348646956656521061e-02
8.654166666666665719e+01,1.348638604798402425e-02
8.656250000000000000e+01,1.348632396140305931e-02
8.658333333333332860e+01,1.348644234278669612e-02
8.660416666666665719e+01,1.348635543928901163e-02
8.662500000000000000e+01,1.348629196801947629e-02
8.664583333333332860e+01,1.348639884681792148e-02
8.666666666666665719e+01,1.348633239763659050e-02
8.668750000000000000e+01,1.348644790384887111e-02
8.670833333333332860e+01,1.348637177234409193e-02
8.672916666666665719e+01,1.348630280124204529e-02
8.675000000000000000e+01,1.348640598762220442e-02
8.677083333333332860e+01,1.348633710488124533e-02
8.679166666666665719e+01,1.348646181543631042e-02
8.681250000000000000e+01,1.348638094195542085e-02
8.683333333333332860e+01,1.348630884560481427e-02
8.685416666666665719e+01,1.348643238649842140e-02
8.687500000000000000e+01,1.348634887993739595e-02
8.689583333333332860e+01,1.348646957700620243e-02
8.691666666666665719e+01,1.348638605828383560e-02
8.693750000000000000e+01,1.348632397186361360e-02
8.695833333333332860e+01,1.348644235329895559e-02
8.697916666666665719e+01,1.348635544966713014e-02
8.700000000000000000e+01,1.348629197856368069e-02
8.702083333333332860e+01,1.348639885708409134e-02
8.704166666666665719e+01,1.348633240807496289e-02
8.706250000000000000e+01,1.348644791434639931e-02
8.708333333333332860e+01,1.348637178268108014e-02
8.710416666666665719e+01,1.348630281175762502e-02
8.712500000000000000e+01,1.348640599786947794e-02
8.714583333333332860e+01,1.348633711530702363e-02
8.716666666666665719e+01,1.348646182589714748e-02
8.718750000000000000e+01,1.348638095226823395e-02
8.720833333333332860e+01,1.348630885610442240e-02
8.722916666666665719e+01,1.348643239703625762e-02
8.725000000000000000e+01,1.348634889033224413e-02
8.727083333333332860e+01,1.348646958744656801e-02
8.729166666666665719e+01,1.348638606858302766e-02
8.731250000000000000e+01,1.348632398232355034e-02
8.733333333333332860e+01,1.348644236381054198e-02
8.735416666666665719e+01,1.348635546004458598e-02
8.737500000000000000e+01,1.348629198910717385e-02
8.739583333333332860e+01,1.348639886734954822e-02
8.741666666666665719e+01,1.348633241851257547e-02
8.743750000000000000e+01,1.348644792484321106e-02
8.745833333333332860e+01,1.348637179301731548e-02
8.747916666666665719e+01,1.348630282227248657e-02
8.750000000000000000e+01,1.348640600811606451e-02
8.752083333333332860e+01,1.348633712573229886e-02
8.754166666666665719e+01,1.348646183635741382e-02
8.756250000000000000e+01,1.348638096258032715e-02
8.758333333333332860e+01,1.348630886660336439e-02
8.760416666666665719e+01,1.348643240757353874e-02
8.762500000000000000e+01,1.348634890072642790e-02
8.764583333333332860e+01,1.348646959788632298e-02
8.766666666666665719e+01,1.348638607888163338e-02
8.768750000000000000e+01,1.348632399278290768e-02
8.770833333333332860e+01,1.348644237432155765e-02
8.772916666666665719e+01,1.348635547042141038e-02
8.775000000000000000e+01,1.348629199965003037e-02
8.777083333333332860e+01,1.348639887761439449e-02
8.779166666666665719e+01,1.348633242894963641e-02
8.781250000000000000e+01,1.348644793533951280e-02
8.783333333333332860e+01,1.348637180335317785e-02
8.785416666666665719e+01,1.348630283278697516e-02
8.787500000000000000e+01,1.348640601836213933e-02
8.789583333333332860e+01,1.348633713615692183e-02
8.791666666666665719e+01,1.348646184681708861e-02
8.793750000000000000e+01,1.348638097289190513e-02
8.795833333333332860e+01,1.348630887710179811e-02
8.797916666666665719e+01,1.348643241811025954e-02
8.800000000000000000e+01,1.348634891112004269e-02
8.802083333333332860e+01,1.348646960832551069e-02
8.804166666666665719e+01,1.348638608917964929e-02
8.806250000000000000e+01,1.348632400324164746e-02
8.808333333333332860e+01,1.348644238483196617e-02
8.810416666666665719e+01,1.348635548079765364e-02
8.812500000000000000e+01,1.348629201019242371e-02
8.814583333333332860e+01,1.348639888787869605e-02
8.816666666666665719e+01,1.348633243938613183e-02
8.818750000000000000e+01,1.348644794583522127e-02
8.820833333333332860e+01,1.348637181368819715e-02
8.822916666666665719e+01,1.348630284330068485e-02
8.825000000000000000e+01,1.348640602860752200e-02
8.827083333333332860e+01,1.348633714658084917e-02
8.829166666666665719e+01,1.348646185727614064e-02
8.831250000000000000e+01,1.348638098320283779e-02
8.833333333333332860e+01,1.348630888759955182e-02
8.835416666666665719e+01,1.348643242864630554e-02
8.837500000000000000e+01,1.348634892151293237e-02
8.839583333333332860e+01,1.348646961876403573e-02
8.841666666666665719e+01,1.348638609947699560e-02
8.843750000000000000e+01,1.348632401369979396e-02
8.845833333333332860e+01,1.348644239534177100e-02
8.847916666666665719e+01,1.348635549117325159e-02
8.850000000000000000e+01,1.348629202073404164e-02
8.852083333333332860e+01,1.348639889814233668e-02
8.854166666666665719e+01,1.348633244982196631e-02
8.856250000000000000e+01,1.348644795633030524e-02
8.858333333333332860e+01,1.348637182402271512e-02
8.860416666666665719e+01,1.348630285381384464e-02
8.862500000000000000e+01,1.348640603885233567e-02
8.864583333333332860e+01,1.348633715700425263e-02
8.866666666666665719e+01,1.348646186773457857e-02
8.868750000000000000e+01,1.348638099351314075e-02
8.870833333333332860e+01,1.348630889809674695e-02
8.872916666666665719e+01,1.348643243918178948e-02
8.875000000000000000e+01,1.348634893190536234e-02
8.877083333333332860e+01,1.348646962920197097e-02
8.879166666666665719e+01,1.348638610977372608e-02
8.881250000000000000e+01,1.348632402415721708e-02
8.883333333333332860e+01,1.348644240585086460e-02
8.885416666666665719e+01,1.348635550154818168e-02
8.887500000000000000e+01,1.348629203127506282e-02
8.889583333333332860e+01,1.348639890840531985e-02
8.891666666666665719e+01,1.348633246025719365e-02
8.893750000000000000e+01,1.348644796682473522e-02
8.895833333333332860e+01,1.348637183435657388e-02
8.897916666666665719e+01,1.348630286432632441e-02
8.900000000000000000e+01,1.348640604909653873e-02
8.902083333333332860e+01,1.348633716742705761e-02
8.904166666666665719e+01,1.348646187819239721e-02
8.906250000000000000e+01,1.348638100382285043e-02
8.908333333333332860e+01,1.348630890859329502e-02
8.910416666666665719e+01,1.348643244971664719e-02
8.912500000000000000e+01,1.348634894229707414e-02
8.914583333333332860e+01,1.348646963963936671e-02
8.916666666666665719e+01,1.348638612006992400e-02
8.918750000000000000e+01,1.348632403461413366e-02
8.920833333333332860e+01,1.348644241635946726e-02
8.922916666666665719e+01,1.348635551192258440e-02
8.925000000000000000e+01,1.348629204181554103e-02
8.927083333333332860e+01,1.348639891866784506e-02
8.929166666666665719e+01,1.348633247069187108e-02
8.931250000000000000e+01,1.348644797731867601e-02
8.933333333333332860e+01,1.348637184468991917e-02
8.935416666666665719e+01,1.348630287483830112e-02
8.937500000000000000e+01,1.348640605934014330e-02
8.939583333333332860e+01,1.348633717784921207e-02
8.941666666666665719e+01,1.348646188864963298e-02
8.943750000000000000e+01,1.348638101413193735e-02
8.945833333333332860e+01,1.348630891908914574e-02
8.947916666666665719e+01,1.348643246025081101e-02
8.950000000000000000e+01,1.348634895268811112e-02
8.952083333333332860e+01,1.348646965007601131e-02
8.954166666666665719e+01,1.348638613036534303e-02
8.956250000000000000e+01,1.348632404507030605e-02
8.958333333333332860e+01,1.348644242686737084e-02
8.960416666666665719e+01,1.348635552229626895e-02
8.962500000000000000e+01,1.348629205235529240e-02
8.964583333333332860e+01,1.348639892892969198e-02
8.966666666666665719e+01,1.348633248112589104e-02
8.968750000000000000e+01,1.348644798781186566e-02
8.970833333333332860e+01,1.348637185502251506e-02
8.972916666666665719e+01,1.348630288534954057e-02
8.975000000000000000e+01,1.348640606958311644e-02
8.977083333333332860e+01,1.348633718827075070e-02
8.979166666666665719e+01,1.348646189910627721e-02
8.981250000000000000e+01,1.348638102444042579e-02
8.983333333333332860e+01,1.348630892958452461e-02
8.985416666666665719e+01,1.348643247078446482e-02
8.987500000000000000e+01,1.348634896307870923e-02
8.989583333333332860e+01,1.348646966051218581e-02
8.991666666666665719e+01,1.348638614066037696e-02
8.993750000000000000e+01,1.348632405552604649e-02
8.995833333333332860e+01,1.348644243737479390e-02
8.997916666666665719e+01,1.348635553266949033e-02
9.000000000000000000e+01,1.348629206289459620e-02
9.002083333333332860e+01,1.348639893919092135e-02
9.004166666666665719e+01,1.348633249155928304e-02
9.006250000000000000e+01,1.348644799830452795e-02
9.008333333333332860e+01,1.348637186535462697e-02
9.010416666666665719e+01,1.348630289586024225e-02
9.012500000000000000e+01,1.348640607982551885e-02
9.014583333333332860e+01,1.348633719869169953e-02
9.016666666666665719e+01,1.348646190956234378e-02
9.018750000000000000e+01,1.348638103474834524e-02
9.020833333333332860e+01,1.348630894007923561e-02
9.022916666666665719e+01,1.348643248131756005e-02
9.025000000000000000e+01,1.348634897346864640e-02
9.027083333333332860e+01,1.348646967094779825e-02
9.029166666666665719e+01,1.348638615095477770e-02
9.031250000000000000e+01,1.348632406598115202e-02
9.033333333333332860e+01,1.348644244788160806e-02
9.035416666666665719e+01,1.348635554304210109e-02
9.037500000000000000e+01,1.348629207343323561e-02
9.039583333333332860e+01,1.348639894945150713e-02
9.041666666666665719e+01,1.348633250199211472e-02
9.043750000000000000e+01,1.348644800879662820e-02
9.045833333333332860e+01,1.348637187568602243e-02
9.047916666666665719e+01,1.348630290637027607e-02
9.050000000000000000e+01,1.348640609006721176e-02
9.052083333333332860e+01,1.348633720911201518e-02
9.054166666666665719e+01,1.348646192001772340e-02
9.056250000000000000e+01,1.348638104505559682e-02
9.058333333333332860e+01,1.348630895057334293e-02
9.060416666666665719e+01,1.348643249184995098e-02
9.062500000000000000e+01,1.348634898385794346e-02
9.064583333333332860e+01,1.348646968138266129e-02
9.066666666666665719e+01,1.348638616124842211e-02
9.068750000000000000e+01,1.348632407643547172e-02
9.070833333333332860e+01,1.348644245838768845e-02
9.072916666666665719e+01,1.348635555341399714e-02
9.075000000000000000e+01,1.348629208397124010e-02
9.077083333333332860e+01,1.348639895971149270e-02
9.079166666666665719e+01,1.348633251242426986e-02
9.081250000000000000e+01,1.348644801928804322e-02
9.083333333333332860e+01,1.348637188601689400e-02
9.085416666666665719e+01,1.348630291687976691e-02
9.087500000000000000e+01,1.348640610030838773e-02
9.089583333333332860e+01,1.348633721953170286e-02
9.091666666666665719e+01,1.348646193047250107e-02
9.093750000000000000e+01,1.348638105536216665e-02
9.095833333333332860e+01,1.348630896106671820e-02
9.097916666666665719e+01,1.348643250238174864e-02
9.100000000000000000e+01,1.348634899424657613e-02
9.102083333333332860e+01,1.348646969181703167e-02
9.104166666666665719e+01,1.348638617154155998e-02
9.106250000000000000e+01,1.348632408688932131e-02
9.108333333333332860e+01,1.348644246889333688e-02
9.110416666666665719e+01,1.348635556378540747e-02
9.112500000000000000e+01,1.348629209450864785e-02
9.114583333333332860e+01,1.348639896997095612e-02
9.116666666666665719e+01,1.348633252285583346e-02
9.118750000000000000e+01,1.348644802977887018e-02
9.120833333333332860e+01,1.348637189634706995e-02
9.122916666666665719e+01,1.348630292738859163e-02
9.125000000000000000e+01,1.348640611054894092e-02
9.127083333333332860e+01,1.348633722995084758e-02
9.129166666666665719e+01,1.348646194092676699e-02
9.131250000000000000e+01,1.348638106566829586e-02
9.133333333333332860e+01,1.348630897155968927e-02
9.135416666666665719e+01,1.348643251291301547e-02
9.137500000000000000e+01,1.348634900463469531e-02
9.139583333333332860e+01,1.348646970225078449e-02
9.141666666666665719e+01,1.348638618183407682e-02
9.143750000000000000e+01,1.348632409734258977e-02
9.145833333333332860e+01,1.348644247939818734e-02
9.147916666666665719e+01,1.348635557415602329e-02
9.150000000000000000e+01,1.348629210504543978e-02
9.152083333333332860e+01,1.348639898022973432e-02
9.154166666666665719e+01,1.348633253328681593e-02
9.156250000000000000e+01,1.348644804026912641e-02
9.158333333333332860e+01,1.348637190667675671e-02
9.160416666666665719e+01,1.348630293789686470e-02
9.162500000000000000e+01,1.348640612078884360e-02
9.164583333333332860e+01,1.348633724036930534e-02
9.166666666666665719e+01,1.348646195138034423e-02
9.168750000000000000e+01,1.348638107597371211e-02
9.170833333333332860e+01,1.348630898205191962e-02
9.172916666666665719e+01,1.348643252344360575e-02
9.175000000000000000e+01,1.348634901502215877e-02
9.177083333333332860e+01,1.348646971268384689e-02
9.179166666666665719e+01,1.348638619212593967e-02
9.181250000000000000e+01,1.348632410779521291e-02
9.183333333333332860e+01,1.348644248990264922e-02
9.185416666666665719e+01,1.348635558452627482e-02
9.187500000000000000e+01,1.348629211558161067e-02
9.189583333333332860e+01,1.348639899048789149e-02
9.191666666666665719e+01,1.348633254371718777e-02
9.193750000000000000e+01,1.348644805075879458e-02
9.195833333333332860e+01,1.348637191700571662e-02
9.197916666666665719e+01,1.348630294840448725e-02
9.200000000000000000e+01,1.348640613102820678e-02
9.202083333333332860e+01,1.348633725078715768e-02
9.204166666666665719e+01,1.348646196183333167e-02
9.206250000000000000e+01,1.348638108627856630e-02
9.208333333333332860e+01,1.348630899254360700e-02
9.210416666666665719e+01,1.348643253397371899e-02
9.212500000000000000e+01,1.348634902540910528e-02
9.214583333333332860e+01,1.348646972311642704e-02
9.216666666666665719e+01,1.348638620241727690e-02
9.218750000000000000e+01,1.348632411824719247e-02
9.220833333333332860e+01,1.348644250040634436e-02
9.222916666666665719e+01,1.348635559489573706e-02
9.225000000000000000e+01,1.348629212611715533e-02
9.227083333333332860e+01,1.348639900074541376e-02
9.229166666666665719e+01,1.348633255414690389e-02
9.231250000000000000e+01,1.348644806124779660e-02
9.233333333333332860e+01,1.348637192733413009e-02
9.235416666666665719e+01,1.348630295891150438e-02
9.237500000000000000e+01,1.348640614126691423e-02
