9.608333333333332860e+01,-6.171019595286859980e-05
9.610416666666665719e+01,-7.362111140712577183e-05
9.612500000000000000e+01,1.100065706134327557e-04
9.614583333333332860e+01,-7.354040159090514690e-05
9.616666666666665719e+01,1.136592362895189881e-04
9.618750000000000000e+01,-6.675296242510998530e-05
9.620833333333332860e+01,-7.694455917042698941e-05
9.622916666666665719e+01,1.124015723356372540e-04
9.625000000000000000e+01,-6.984131211036496197e-05
9.627083333333332860e+01,1.093911993309014180e-04
9.629166666666665719e+01,-6.956588763264636918e-05
9.631250000000000000e+01,-6.631310854483243779e-05
9.633333333333332860e+01,1.069281365001451206e-04
9.635416666666665719e+01,-7.345376042381182580e-05
9.637500000000000000e+01,-6.748346295535440856e-05
9.639583333333332860e+01,1.139328380452603231e-04
9.641666666666665719e+01,-7.095233678570489564e-05
9.643750000000000000e+01,1.038705558209255739e-04
9.645833333333332860e+01,-6.170973421954905214e-05
9.647916666666665719e+01,-7.362094427064988858e-05
9.650000000000000000e+01,1.100063210713192203e-04
9.652083333333332860e+01,-7.354023486509132790e-05
9.654166666666665719e+01,1.136586565863575374e-04
9.656250000000000000e+01,-6.675248920470506619e-05
9.658333333333332860e+01,-7.694438451894978961e-05
9.660416666666665719e+01,1.124009952563879587e-04
9.662500000000000000e+01,-6.984083176384751727e-05
9.664583333333332860e+01,1.093906293178155322e-04
9.666666666666665719e+01,-6.956540807260527728e-05
9.668750000000000000e+01,-6.631295826831659721e-05
9.670833333333332860e+01,1.069275721487152747e-04
9.672916666666665719e+01,-7.345327186857421916e-05
9.675000000000000000e+01,-6.748330988971319201e-05
9.677083333333332860e+01,1.139325794915893369e-04
9.679166666666665719e+01,-7.095217588869368649e-05
9.681250000000000000e+01,1.038699982921501485e-04
9.683333333333332860e+01,-6.170927249445827371e-05
9.685416666666665719e+01,-7.362077717676786346e-05
9.687500000000000000e+01,1.100060714235769630e-04
9.689583333333332860e+01,-7.354006819490618765e-05
9.691666666666665719e+01,1.136580768713276509e-04
9.693750000000000000e+01,-6.675201606554115059e-05
9.695833333333332860e+01,-7.694420978872113133e-05
9.697916666666665719e+01,1.124004181887065584e-04
9.700000000000000000e+01,-6.984035140755273739e-05
9.702083333333332860e+01,1.093900593505374051e-04
9.704166666666665719e+01,-6.956492853164820359e-05
9.706250000000000000e+01,-6.631280793432589842e-05
9.708333333333332860e+01,1.069270076840765074e-04
9.710416666666665719e+01,-7.345278334498187185e-05
9.712500000000000000e+01,-6.748315681334065078e-05
9.714583333333332860e+01,1.139323210070342877e-04
9.716666666666665719e+01,-7.095201507247950005e-05
9.718750000000000000e+01,1.038694408211175962e-04
9.720833333333332860e+01,-6.170881077128295526e-05
9.722916666666665719e+01,-7.362060996162769159e-05
9.725000000000000000e+01,1.100058217204798964e-04
9.727083333333332860e+01,-7.353990141133420842e-05
9.729166666666665719e+01,1.136574971420959085e-04
9.731250000000000000e+01,-6.675154283321185072e-05
9.733333333333332860e+01,-7.694403507020933751e-05
9.735416666666665719e+01,1.123998409826521211e-04
9.737500000000000000e+01,-6.983987105627705461e-05
9.739583333333332860e+01,1.093894892558579333e-04
9.741666666666665719e+01,-6.956444892807357554e-05
9.743750000000000000e+01,-6.631265760796679030e-05
9.745833333333332860e+01,1.069264431287544198e-04
9.747916666666665719e+01,-7.345229475226480557e-05
9.750000000000000000e+01,-6.748300376294700306e-05
9.752083333333332860e+01,1.139320624616044306e-04
9.754166666666665719e+01,-7.095185421313412490e-05
9.756250000000000000e+01,1.038688833263911064e-04
9.758333333333332860e+01,-6.170834902703074658e-05
9.760416666666665719e+01,-7.362044276718645707e-05
9.762500000000000000e+01,1.100055720774197662e-04
9.764583333333332860e+01,-7.353973468982684045e-05
9.766666666666665719e+01,1.136569174217811869e-04
9.768750000000000000e+01,-6.675106956214465776e-05
9.770833333333332860e+01,-7.694386041847388075e-05
9.772916666666665719e+01,1.123992638751201111e-04
9.775000000000000000e+01,-6.983939064038411498e-05
9.777083333333332860e+01,1.093889192564804829e-04
9.779166666666665719e+01,-6.956396929106215248e-05
9.781250000000000000e+01,-6.631250741124649489e-05
9.783333333333332860e+01,1.069258787787069316e-04
9.785416666666665719e+01,-7.345180621676694263e-05
9.787500000000000000e+01,-6.748285070574695094e-05
9.789583333333332860e+01,1.139318039255401288e-04
9.791666666666665719e+01,-7.095169336319268570e-05
9.793750000000000000e+01,1.038683258233642900e-04
9.795833333333332860e+01,-6.170788725194545441e-05
9.797916666666665719e+01,-7.362027563084230439e-05
9.800000000000000000e+01,1.100053224468724132e-04
9.802083333333332860e+01,-7.353956804213184796e-05
9.804166666666665719e+01,1.136563377230858903e-04
9.806250000000000000e+01,-6.675059643602369430e-05
9.808333333333332860e+01,-7.694368567584400961e-05
9.810416666666665719e+01,1.123986867891294634e-04
9.812500000000000000e+01,-6.983891038341840871e-05
9.814583333333332860e+01,1.093883491634406501e-04
9.816666666666665719e+01,-6.956348964612412734e-05
9.818750000000000000e+01,-6.631235707244161320e-05
9.820833333333332860e+01,1.069253143057157960e-04
9.822916666666665719e+01,-7.345131758849986290e-05
9.825000000000000000e+01,-6.748269760382420972e-05
9.827083333333332860e+01,1.139315453431401703e-04
9.829166666666665719e+01,-7.095153256757270269e-05
9.831250000000000000e+01,1.038677682819385021e-04
9.833333333333332860e+01,-6.170742545925542947e-05
9.835416666666665719e+01,-7.362010847890385502e-05
9.837500000000000000e+01,1.100050727856315136e-04
9.839583333333332860e+01,-7.353940131433914316e-05
9.841666666666665719e+01,1.136557579541847083e-04
9.843750000000000000e+01,-6.675012313136195492e-05
9.845833333333332860e+01,-7.694351100133575358e-05
9.847916666666665719e+01,1.123981096111430688e-04
9.850000000000000000e+01,-6.983842990579132264e-05
9.852083333333332860e+01,1.093877790683920074e-04
9.854166666666665719e+01,-6.956300999091339504e-05
9.856250000000000000e+01,-6.631220674733313229e-05
9.858333333333332860e+01,1.069247497982730522e-04
9.860416666666665719e+01,-7.345082903199146290e-05
9.862500000000000000e+01,-6.748254455388430061e-05
9.864583333333332860e+01,1.139312867674513148e-04
9.866666666666665719e+01,-7.095137165404931130e-05
9.868750000000000000e+01,1.038672107292720314e-04
9.870833333333332860e+01,-6.170696362648483545e-05
9.872916666666665719e+01,-7.361994132355830032e-05
9.875000000000000000e+01,1.100048231851922381e-04
9.877083333333332860e+01,-7.353923461071623213e-05
9.879166666666665719e+01,1.136551782167889236e-04
9.881250000000000000e+01,-6.674964986774941083e-05
9.883333333333332860e+01,-7.694333631964834445e-05
9.885416666666665719e+01,1.123975324804947842e-04
9.887500000000000000e+01,-6.983794952308602835e-05
9.889583333333332860e+01,1.093872090319026420e-04
9.891666666666665719e+01,-6.956253043803584373e-05
9.893750000000000000e+01,-6.631205643344809542e-05
9.895833333333332860e+01,1.069241853436327973e-04
9.897916666666665719e+01,-7.345034044762578911e-05
9.900000000000000000e+01,-6.748239150931346908e-05
9.902083333333332860e+01,1.139310282041503366e-04
9.904166666666665719e+01,-7.095121077426455678e-05
9.906250000000000000e+01,1.038666531826101976e-04
9.908333333333332860e+01,-6.170650189431215685e-05
9.910416666666665719e+01,-7.361977418246761894e-05
9.912500000000000000e+01,1.100045735046295547e-04
9.914583333333332860e+01,-7.353906786950002022e-05
9.916666666666665719e+01,1.136545984000301903e-04
9.918750000000000000e+01,-6.674917664376727507e-05
9.920833333333332860e+01,-7.694316153377637069e-05
9.922916666666665719e+01,1.123969553579620782e-04
9.925000000000000000e+01,-6.983746916244804297e-05
9.927083333333332860e+01,1.093866388438919030e-04
9.929166666666665719e+01,-6.956205076226896350e-05
9.931250000000000000e+01,-6.631190611196822234e-05
9.933333333333332860e+01,1.069236208798091331e-04
9.935416666666665719e+01,-7.344985178387374806e-05
9.937500000000000000e+01,-6.748223840190130385e-05
9.939583333333332860e+01,1.139307696116220866e-04
9.941666666666665719e+01,-7.095104992979790488e-05
9.943750000000000000e+01,1.038660956473032131e-04
9.945833333333332860e+01,-6.170604008047953903e-05
9.947916666666665719e+01,-7.361960700257984703e-05
9.950000000000000000e+01,1.100043238688429032e-04
9.952083333333332860e+01,-7.353890111291003836e-05
9.954166666666665719e+01,1.136540186192371536e-04
9.956250000000000000e+01,-6.674870337944859011e-05
9.958333333333332860e+01,-7.694298688542622680e-05
9.960416666666665719e+01,1.123963780817938043e-04
9.962500000000000000e+01,-6.983698864379778246e-05
9.964583333333332860e+01,1.093860688068990341e-04
9.966666666666665719e+01,-6.956157114819166900e-05
9.968750000000000000e+01,-6.631175576711186622e-05
9.970833333333332860e+01,1.069230563442271145e-04
9.972916666666665719e+01,-7.344936315166776183e-05
9.975000000000000000e+01,-6.748208533039986613e-05
9.977083333333332860e+01,1.139305111072563869e-04
9.979166666666665719e+01,-7.095088916123375340e-05
9.981250000000000000e+01,1.038655380292528461e-04
9.983333333333332860e+01,-6.170557820515281712e-05
9.985416666666665719e+01,-7.361943987318228608e-05
9.987500000000000000e+01,1.100040741496506385e-04
9.989583333333332860e+01,-7.353873441159712847e-05
9.991666666666665719e+01,1.136534387987415008e-04
9.993750000000000000e+01,-6.674823003785838264e-05
9.995833333333332860e+01,-7.694281220947316296e-05
9.997916666666665719e+01,1.123958009109696492e-04
1.000000000000000000e+02,-6.983650826633796670e-05
1.000208333333333286e+02,1.093854987272846599e-04
1.000416666666666572e+02,-6.956109145180261293e-05
1.000625000000000000e+02,-6.631160541726763800e-05
1.000833333333333286e+02,1.069224917874439561e-04
1.001041666666666572e+02,-7.344887458851526250e-05
1.001250000000000000e+02,-6.748193221594385623e-05
1.001458333333333286e+02,1.139302525030525806e-04
1.001666666666666572e+02,-7.095072820688819865e-05
1.001875000000000000e+02,1.038649804262113067e-04
1.002083333333333286e+02,-6.170511635773085705e-05
1.002291666666666572e+02,-7.361927267031224704e-05
1.002500000000000000e+02,1.100038244621683601e-04
1.002708333333333286e+02,-7.353856771854746545e-05
1.002916666666666572e+02,1.136528591168595777e-04
1.003125000000000000e+02,-6.674775681926061171e-05
1.003333333333333286e+02,-7.694263746354026989e-05
1.003541666666666572e+02,1.123952237197441703e-04
1.003750000000000000e+02,-6.983602788903687814e-05
1.003958333333333286e+02,1.093849285654639085e-04
1.004166666666666572e+02,-6.956061176644412133e-05
1.004375000000000000e+02,-6.631145511456929074e-05
1.004583333333333286e+02,1.069219273529740900e-04
1.004791666666666572e+02,-7.344838598261733357e-05
1.005000000000000000e+02,-6.748177912238649372e-05
1.005208333333333286e+02,1.139299938945833061e-04
1.005416666666666572e+02,-7.095056738811681297e-05
1.005625000000000000e+02,1.038644228862820431e-04
1.005833333333333286e+02,-6.170465452567843855e-05
1.006041666666666572e+02,-7.361910549152320560e-05
1.006250000000000000e+02,1.100035748142364758e-04
1.006458333333333286e+02,-7.353840096021473701e-05
1.006666666666666572e+02,1.136522792172898078e-04
1.006875000000000000e+02,-6.674728353442188275e-05
1.007083333333333286e+02,-7.694246275032502053e-05
1.007291666666666572e+02,1.123946465217854707e-04
1.007500000000000000e+02,-6.983554744947472089e-05
1.007708333333333286e+02,1.093843584812802727e-04
1.007916666666666572e+02,-6.956013208626345406e-05
1.008125000000000000e+02,-6.631130475728602616e-05
1.008333333333333286e+02,1.069213627750912731e-04
1.008541666666666572e+02,-7.344789733137188983e-05
1.008750000000000000e+02,-6.748162604054762197e-05
1.008958333333333286e+02,1.139297353318508834e-04
1.009166666666666572e+02,-7.095040651377594598e-05
1.009375000000000000e+02,1.038638652761068870e-04
1.009583333333333286e+02,-6.170419270885342273e-05
1.009791666666666572e+02,-7.361893834335680401e-05
1.010000000000000000e+02,1.100033251770986915e-04
1.010208333333333286e+02,-7.353823426744674971e-05
1.010416666666666572e+02,1.136516993817475972e-04
1.010625000000000000e+02,-6.674681017626192189e-05
1.010833333333333286e+02,-7.694228802768631956e-05
1.011041666666666572e+02,1.123940693298076639e-04
1.011250000000000000e+02,-6.983506694616342745e-05
1.011458333333333286e+02,1.093837882503803389e-04
1.011666666666666572e+02,-6.955965239395999703e-05
1.011875000000000000e+02,-6.631115445975281804e-05
1.012083333333333286e+02,1.069207982392734405e-04
1.012291666666666572e+02,-7.344740864271008703e-05
1.012500000000000000e+02,-6.748147293761039278e-05
1.012708333333333286e+02,1.139294767071888327e-04
1.012916666666666572e+02,-7.095024569711192407e-05
1.013125000000000000e+02,1.038633076782984662e-04
1.013333333333333286e+02,-6.170373089438036668e-05
1.013541666666666572e+02,-7.361877112269760940e-05
1.013750000000000000e+02,1.100030755108868333e-04
1.013958333333333286e+02,-7.353806749246880742e-05
1.014166666666666572e+02,1.136511195421750818e-04
1.014375000000000000e+02,-6.674633688026154841e-05
1.014583333333333286e+02,-7.694211331591067383e-05
1.014791666666666572e+02,1.123934920628550001e-04
1.015000000000000000e+02,-6.983458650308617833e-05
1.015208333333333286e+02,1.093832181389600266e-04
1.015416666666666572e+02,-6.955917273230324913e-05
1.015625000000000000e+02,-6.631100412970395309e-05
1.015833333333333286e+02,1.069202337146309134e-04
1.016041666666666572e+02,-7.344691996125248239e-05
1.016250000000000000e+02,-6.748131985503935931e-05
1.016458333333333286e+02,1.139292181778057099e-04
1.016666666666666572e+02,-7.095008483006144933e-05
1.016875000000000000e+02,1.038627500128309509e-04
1.017083333333333286e+02,-6.170326894599945187e-05
1.017291666666666572e+02,-7.361860405105528134e-05
1.017500000000000000e+02,1.100028258412890118e-04
1.017708333333333286e+02,-7.353790077307075478e-05
1.017916666666666572e+02,1.136505397577010704e-04
1.018125000000000000e+02,-6.674586362601033114e-05
1.018333333333333286e+02,-7.694193860113677542e-05
1.018541666666666572e+02,1.123929148101038668e-04
1.018750000000000000e+02,-6.983410600388650479e-05
1.018958333333333286e+02,1.093826479451280977e-04
1.019166666666666572e+02,-6.955869300312856988e-05
1.019375000000000000e+02,-6.631085381049830248e-05
1.019583333333333286e+02,1.069196691718983646e-04
1.019791666666666572e+02,-7.344643124789298778e-05
1.020000000000000000e+02,-6.748116676400016476e-05
1.020208333333333286e+02,1.139289595274324551e-04
1.020416666666666572e+02,-7.094992398133258184e-05
1.020625000000000000e+02,1.038621924002960288e-04
1.020833333333333286e+02,-6.170280710878189422e-05
1.021041666666666572e+02,-7.361843679179935675e-05
1.021250000000000000e+02,1.100025761197005519e-04
1.021458333333333286e+02,-7.353773400207920703e-05
1.021666666666666572e+02,1.136499598251082370e-04
1.021875000000000000e+02,-6.674539021517668456e-05
1.022083333333333286e+02,-7.694176385247527075e-05
1.022291666666666572e+02,1.123923375511018743e-04
1.022500000000000000e+02,-6.983362549505293601e-05
1.022708333333333286e+02,1.093820777973026617e-04
1.022916666666666572e+02,-6.955821329578115719e-05
1.023125000000000000e+02,-6.631070351065314165e-05
1.023333333333333286e+02,1.069191045518432274e-04
1.023541666666666572e+02,-7.344594263460806419e-05
1.023750000000000000e+02,-6.748101370019894771e-05
1.023958333333333286e+02,1.139287009671697366e-04
1.024166666666666572e+02,-7.094976306706727090e-05
1.024375000000000000e+02,1.038616347992148354e-04
1.024583333333333286e+02,-6.170234522393902143e-05
1.024791666666666572e+02,-7.361826960524504252e-05
1.025000000000000000e+02,1.100023264581968417e-04
1.025208333333333286e+02,-7.353756728600564351e-05
1.025416666666666572e+02,1.136493799916581029e-04
1.025625000000000000e+02,-6.674491692623609352e-05
1.025833333333333286e+02,-7.694158915698022169e-05
1.026041666666666572e+02,1.123917602806253366e-04
1.026250000000000000e+02,-6.983314509699143583e-05
1.026458333333333286e+02,1.093815076823044822e-04
1.026666666666666572e+02,-6.955773352639385305e-05
1.026875000000000000e+02,-6.631055313222435684e-05
1.027083333333333286e+02,1.069185399353815699e-04
1.027291666666666572e+02,-7.344545393706014037e-05
1.027500000000000000e+02,-6.748086059325906095e-05
1.027708333333333286e+02,1.139284424117446197e-04
