7.687500000000000000e+01,1.854422512851677141e+00
7.689583333333332860e+01,1.750107247346328165e+00
7.691666666666665719e+01,1.692907438556829902e+00
7.693750000000000000e+01,1.674379697817037993e+00
7.695833333333332860e+01,1.742742479549029611e+00
7.697916666666665719e+01,1.809138554048622893e+00
7.700000000000000000e+01,1.861575180769342808e+00
7.702083333333332860e+01,1.787941059021235901e+00
7.704166666666665719e+01,1.759814128915564879e+00
7.706250000000000000e+01,1.686337361542491919e+00
7.708333333333332860e+01,1.705635198955583576e+00
7.710416666666665719e+01,1.766282781287969783e+00
7.712500000000000000e+01,1.827428816912672005e+00
7.714583333333332860e+01,1.797620064705832021e+00
7.716666666666665719e+01,1.758918827306672483e+00
7.718750000000000000e+01,1.739381529309589780e+00
7.720833333333332860e+01,1.757827223854818044e+00
7.722916666666665719e+01,1.708231931804490955e+00
7.725000000000000000e+01,1.680450622929122062e+00
7.727083333333332860e+01,1.799901248990288138e+00
7.729166666666665719e+01,1.840654686556433717e+00
7.731250000000000000e+01,1.791777497083870685e+00
7.733333333333332860e+01,1.749038818146132712e+00
7.735416666666665719e+01,1.753599825329352768e+00
7.737500000000000000e+01,1.746821173020826734e+00
7.739583333333332860e+01,1.736544535843158599e+00
7.741666666666665719e+01,1.723412044887645322e+00
7.743750000000000000e+01,1.789780202866346315e+00
7.745833333333332860e+01,1.806715354148558106e+00
7.747916666666665719e+01,1.783777715782285611e+00
7.750000000000000000e+01,-2.998532578365552581e+02
7.752083333333332860e+01,1.663805267785420483e+00
7.754166666666665719e+01,1.676046962168875609e+00
7.756250000000000000e+01,1.690930593912753466e+00
7.758333333333332860e+01,1.719629916162027428e+00
7.760416666666665719e+01,1.759223898339854486e+00
7.762500000000000000e+01,1.795091618979654413e+00
7.764583333333332860e+01,1.798299179809824011e+00
7.766666666666665719e+01,1.721617106332459457e+00
7.768750000000000000e+01,1.648550479556817550e+00
7.770833333333332860e+01,1.636311541331075148e+00
7.772916666666665719e+01,1.704115937670998449e+00
7.775000000000000000e+01,1.779212827064377223e+00
7.777083333333332860e+01,1.786669443326147189e+00
7.779166666666665719e+01,1.742012067691440791e+00
7.781250000000000000e+01,1.730882768977473063e+00
7.783333333333332860e+01,1.729035844678428191e+00
7.785416666666665719e+01,1.715613828438549149e+00
7.787500000000000000e+01,1.687792396856167443e+00
7.789583333333332860e+01,1.740512759124904107e+00
7.791666666666665719e+01,1.801963308467954050e+00
7.793750000000000000e+01,1.813552203932680129e+00
7.795833333333332860e+01,1.767476414829758369e+00
7.797916666666665719e+01,1.779556895825379570e+00
7.800000000000000000e+01,1.755397666278234681e+00
7.802083333333332860e+01,1.709543602176466948e+00
7.804166666666665719e+01,1.718810727216038003e+00
7.806250000000000000e+01,1.780171346256501863e+00
7.808333333333332860e+01,1.790155366577344864e+00
7.810416666666665719e+01,1.804644615391069351e+00
7.812500000000000000e+01,1.784124331629520555e+00
7.814583333333332860e+01,1.791418690156937998e+00
7.816666666666665719e+01,1.727352698735433734e+00
7.818750000000000000e+01,1.676393115471089601e+00
7.820833333333332860e+01,1.685966464720426217e+00
7.822916666666665719e+01,1.823712223444680092e+00
7.825000000000000000e+01,1.842751610384183891e+00
7.827083333333332860e+01,1.753105296113567135e+00
7.829166666666665719e+01,1.744992669408123476e+00
7.831250000000000000e+01,1.733018134511915775e+00
7.833333333333332860e+01,1.702806443351278176e+00
7.835416666666665719e+01,1.734372744423112067e+00
7.837500000000000000e+01,1.791056497645701739e+00
7.839583333333332860e+01,1.837592353997358430e+00
7.841666666666665719e+01,1.826733591291333170e+00
7.843750000000000000e+01,1.724753156311948032e+00
7.845833333333332860e+01,1.725533021453852456e+00
7.847916666666665719e+01,1.701901949490871147e+00
7.850000000000000000e+01,1.739515260047220124e+00
7.852083333333332860e+01,1.776506234003790041e+00
7.854166666666665719e+01,1.843226122120178445e+00
7.856250000000000000e+01,1.834312981051532176e+00
7.858333333333332860e+01,1.768461004577282836e+00
7.860416666666665719e+01,1.675010436875897568e+00
7.862500000000000000e+01,1.702328312822391609e+00
7.864583333333332860e+01,1.720025089708776989e+00
7.866666666666665719e+01,1.821347622963916280e+00
7.868750000000000000e+01,1.833922090837820207e+00
7.870833333333332860e+01,1.837802331135584666e+00
7.872916666666665719e+01,1.744941944703931824e+00
7.875000000000000000e+01,1.694426384819577081e+00
7.877083333333332860e+01,1.675742634728251801e+00
7.879166666666665719e+01,1.762914393941706237e+00
7.881250000000000000e+01,1.811998397158975038e+00
7.883333333333332860e+01,1.849717886167786318e+00
7.885416666666665719e+01,1.765861560168774602e+00
7.887500000000000000e+01,1.757892614301017176e+00
7.889583333333332860e+01,1.705622254031858631e+00
7.891666666666665719e+01,1.731425098325143352e+00
7.893750000000000000e+01,1.768277860096123533e+00
7.895833333333332860e+01,1.803744616439054482e+00
7.897916666666665719e+01,1.762452404044317689e+00
7.900000000000000000e+01,1.767316804746618786e+00
7.902083333333332860e+01,1.726824881533467249e+00
7.904166666666665719e+01,1.723609118640639259e+00
7.906250000000000000e+01,1.710256179496520978e+00
7.908333333333332860e+01,1.692892544270614863e+00
7.910416666666665719e+01,1.664931062671444195e+00
7.912500000000000000e+01,1.704817365564153420e+00
7.914583333333332860e+01,1.798638459386827648e+00
7.916666666666665719e+01,1.831991492821672285e+00
7.918750000000000000e+01,1.776008965350066582e+00
7.920833333333332860e+01,1.705518699980455466e+00
7.922916666666665719e+01,1.713302449012587880e+00
7.925000000000000000e+01,1.705865956566521735e+00
7.927083333333332860e+01,1.756266555479155667e+00
7.929166666666665719e+01,1.824822159042243541e+00
7.931250000000000000e+01,1.843411300157764110e+00
7.933333333333332860e+01,1.785043723510548741e+00
7.935416666666665719e+01,1.720043291616840442e+00
7.937500000000000000e+01,1.694756661145568666e+00
7.939583333333332860e+01,1.728445114937779081e+00
7.941666666666665719e+01,1.756978872250162027e+00
7.943750000000000000e+01,1.802451223735578534e+00
7.945833333333332860e+01,1.839836088845324014e+00
7.947916666666665719e+01,1.809134905129157644e+00
7.950000000000000000e+01,1.733007581755769522e+00
7.952083333333332860e+01,1.673198920683512725e+00
7.954166666666665719e+01,1.728323976024715769e+00
7.956250000000000000e+01,1.771828213945889630e+00
7.958333333333332860e+01,1.804451371351557754e+00
7.960416666666665719e+01,1.805031763778050191e+00
7.962500000000000000e+01,1.809942477759280521e+00
7.964583333333332860e+01,1.762299067709674816e+00
7.966666666666665719e+01,1.698634123224007197e+00
7.968750000000000000e+01,1.682042133184348032e+00
7.970833333333332860e+01,1.784859986697172829e+00
7.972916666666665719e+01,1.800974974542427276e+00
7.975000000000000000e+01,1.812313379912811939e+00
7.977083333333332860e+01,1.783206644366380544e+00
7.979166666666665719e+01,1.783260329968104685e+00
7.981250000000000000e+01,1.726443911793573704e+00
7.983333333333332860e+01,1.689499118186351012e+00
7.985416666666665719e+01,1.712793220481840351e+00
7.987500000000000000e+01,1.822929264010721084e+00
7.989583333333332860e+01,1.824324553009365246e+00
7.991666666666665719e+01,1.817989958444449883e+00
7.993750000000000000e+01,1.752209064503702507e+00
7.995833333333332860e+01,1.738133116091081121e+00
7.997916666666665719e+01,1.682697646148529458e+00
8.000000000000000000e+01,1.700056218018367815e+00
8.002083333333332860e+01,1.784285120848824846e+00
8.004166666666665719e+01,1.886878045749849520e+00
8.006250000000000000e+01,1.828583205320917671e+00
8.008333333333332860e+01,1.750538072758217822e+00
8.010416666666665719e+01,1.680351465664877253e+00
8.012500000000000000e+01,1.704533584481872310e+00
8.014583333333332860e+01,1.706757253462960477e+00
8.016666666666665719e+01,1.815122140594525035e+00
8.018750000000000000e+01,1.872333749527861357e+00
8.020833333333332860e+01,1.826955589062475127e+00
8.022916666666665719e+01,1.709311173330760880e+00
8.025000000000000000e+01,1.681397047334058925e+00
8.027083333333332860e+01,1.709934736769522345e+00
8.029166666666665719e+01,1.800622664451129396e+00
8.031250000000000000e+01,1.803476178749889414e+00
8.033333333333332860e+01,1.810542596744841859e+00
8.035416666666665719e+01,1.759879297445369417e+00
8.037500000000000000e+01,1.704869389143038205e+00
8.039583333333332860e+01,1.655245000484217854e+00
8.041666666666665719e+01,1.610615217032588475e+00
8.043750000000000000e+01,1.607787126696315738e+00
8.045833333333332860e+01,1.579256958350768514e+00
8.047916666666665719e+01,1.546773115364850071e+00
8.050000000000000000e+01,1.572547557707657973e+00
8.052083333333332860e+01,1.597415775715106179e+00
8.054166666666665719e+01,1.643028633911256975e+00
8.056250000000000000e+01,1.623357001346576567e+00
8.058333333333332860e+01,1.583998556088104692e+00
8.060416666666665719e+01,1.563540516409467784e+00
8.062500000000000000e+01,1.590745272676556965e+00
8.064583333333332860e+01,1.645431897022120893e+00
8.066666666666665719e+01,1.641363524821159103e+00
8.068750000000000000e+01,1.597257783756731442e+00
8.070833333333332860e+01,1.549952415978133047e+00
8.072916666666665719e+01,1.552116111444298951e+00
8.075000000000000000e+01,1.588440627949893269e+00
8.077083333333332860e+01,1.612183391170376012e+00
8.079166666666665719e+01,1.593974006342392613e+00
8.081250000000000000e+01,1.538452741156568493e+00
8.083333333333332860e+01,1.515107187897285712e+00
8.085416666666665719e+01,1.558306547296268718e+00
8.087500000000000000e+01,1.639608068482296233e+00
8.089583333333332860e+01,1.675675445014960019e+00
8.091666666666665719e+01,1.619337363844962852e+00
8.093750000000000000e+01,1.551990255758042281e+00
8.095833333333332860e+01,1.557015712589901568e+00
8.097916666666665719e+01,1.628585845237843444e+00
8.100000000000000000e+01,1.671495559079644977e+00
8.102083333333332860e+01,1.623008090299599360e+00
8.104166666666665719e+01,1.538103208069166783e+00
8.106250000000000000e+01,1.504156820298938158e+00
8.108333333333332860e+01,1.553564258059957126e+00
8.110416666666665719e+01,1.629980106078939173e+00
8.112500000000000000e+01,1.652251981287221838e+00
8.114583333333332860e+01,-3.000058943361793808e+02
8.116666666666665719e+01,1.501397698807465986e+00
8.118750000000000000e+01,1.499080072500682093e+00
8.120833333333332860e+01,1.594148922072974983e+00
8.122916666666665719e+01,1.700538127110647224e+00
8.125000000000000000e+01,1.679686416088465251e+00
8.127083333333332860e+01,1.561709640820048151e+00
8.129166666666665719e+01,1.503234851613669321e+00
8.131250000000000000e+01,1.574037433753659343e+00
8.133333333333332860e+01,1.693576661431961838e+00
8.135416666666665719e+01,1.705333403749371257e+00
8.137500000000000000e+01,1.589857576074763301e+00
8.139583333333332860e+01,1.468681013432998839e+00
8.141666666666665719e+01,1.461091842051708056e+00
8.143750000000000000e+01,1.571668938394182646e+00
8.145833333333332860e+01,1.687142810194373510e+00
8.147916666666665719e+01,1.680186450140688237e+00
8.150000000000000000e+01,1.539170666916923835e+00
8.152083333333332860e+01,1.439743468763907686e+00
8.154166666666665719e+01,1.508057094775423934e+00
8.156250000000000000e+01,1.695764333828115866e+00
8.158333333333332860e+01,1.789177649588545194e+00
8.160416666666665719e+01,1.642888649337585605e+00
8.162500000000000000e+01,1.445491898658239904e+00
8.164583333333332860e+01,1.436302318934970401e+00
8.166666666666665719e+01,1.624979515240823957e+00
8.168750000000000000e+01,1.789274254542490894e+00
8.170833333333332860e+01,1.720145566089286149e+00
8.172916666666665719e+01,1.503653717033671455e+00
8.175000000000000000e+01,1.379245131597997442e+00
8.177083333333332860e+01,1.429173545943896784e+00
8.179166666666665719e+01,1.354314631685774373e+00
8.181250000000000000e+01,1.456723277886808887e+00
8.183333333333332860e+01,1.321096588585412235e+00
8.185416666666665719e+01,1.358228649800700794e+00
8.187500000000000000e+01,1.227477587811065973e+00
8.189583333333332860e+01,1.316621121408619643e+00
8.191666666666665719e+01,7.729204518934515988e-01
8.193750000000000000e+01,1.685951435910197915e-01
8.195833333333332860e+01,-1.285241776099965705e-02
8.197916666666665719e+01,-6.435017800285436351e-03
8.200000000000000000e+01,-2.476565049921219952e-03
8.202083333333332860e+01,-4.426574205638189596e-04
8.204166666666665719e+01,2.947440166067849532e-05
8.206250000000000000e+01,1.662297872790929887e-04
8.208333333333332860e+01,1.929028830751633450e-04
8.210416666666665719e+01,1.568137694363258561e-04
8.212500000000000000e+01,1.601315619623733255e-04
8.214583333333332860e+01,1.357052227177746317e-04
8.216666666666665719e+01,1.237080693776704265e-04
8.218750000000000000e+01,7.839517920160687936e-05
8.220833333333332860e+01,-4.925450660664409952e-07
8.222916666666665719e+01,9.017200650163204045e-06
8.225000000000000000e+01,7.172429549484604649e-05
8.227083333333332860e+01,5.484100705288597055e-05
8.229166666666665719e+01,2.113336524445230680e-06
8.231250000000000000e+01,-3.494344727172915555e-05
8.233333333333332860e+01,-3.455835764754056072e-05
8.235416666666665719e+01,-1.619211978365342475e-05
8.237500000000000000e+01,-3.493006039079205038e-05
8.239583333333332860e+01,-1.618876822462311793e-05
8.241666666666665719e+01,-3.493439596269354297e-05
8.243750000000000000e+01,-3.455414028508130286e-05
8.245833333333332860e+01,-1.618791631941007836e-05
8.247916666666665719e+01,-3.492861759823995271e-05
8.250000000000000000e+01,-3.455848342426293129e-05
8.252083333333332860e+01,-1.656259549775995765e-05
8.254166666666665719e+01,-3.455336242197404317e-05
8.256250000000000000e+01,-1.618748707343797832e-05
8.258333333333332860e+01,-3.493301727885977925e-05
8.260416666666665719e+01,-3.455266451624083857e-05
8.262500000000000000e+01,-1.656235577485176691e-05
8.264583333333332860e+01,-3.455259326656801022e-05
8.266666666666665719e+01,-1.618746443554641701e-05
8.268750000000000000e+01,-3.493225692707824237e-05
8.270833333333332860e+01,-3.455188442558210227e-05
8.272916666666665719e+01,-1.618770037481453983e-05
8.275000000000000000e+01,-3.492651168812699325e-05
8.277083333333332860e+01,-1.618734699349033690e-05
8.279166666666665719e+01,-3.493148213351560116e-05
8.281250000000000000e+01,-3.455128876339585986e-05
8.283333333333332860e+01,-1.618754280485745767e-05
8.285416666666665719e+01,-3.492573402752441325e-05
8.287500000000000000e+01,-3.455562920606780608e-05
8.289583333333332860e+01,-1.656245325420968584e-05
8.291666666666665719e+01,-3.455051986378521178e-05
8.293750000000000000e+01,-1.618745614351269069e-05
8.295833333333332860e+01,-3.493013587174687018e-05
8.297916666666665719e+01,-3.454981506223475662e-05
8.300000000000000000e+01,-1.656232153024461695e-05
8.302083333333332860e+01,-3.454974442007596735e-05
8.304166666666665719e+01,-1.618747362286399039e-05
8.306250000000000000e+01,-3.492937304727661285e-05
8.308333333333332860e+01,-3.454903456656666094e-05
8.310416666666665719e+01,-1.618771307931865522e-05
8.312500000000000000e+01,-3.492362807477888964e-05
8.314583333333332860e+01,-1.618736076380855593e-05
8.316666666666665719e+01,-3.492859788067903537e-05
8.318750000000000000e+01,-3.454843886174785439e-05
8.320833333333332860e+01,-1.618755698018503608e-05
8.322916666666665719e+01,-3.492285047812515586e-05
8.325000000000000000e+01,-3.455277862229877428e-05
8.327083333333332860e+01,-1.656243384573485855e-05
8.329166666666665719e+01,-3.454766994082092424e-05
8.331250000000000000e+01,-1.618747047871238465e-05
8.333333333333332860e+01,-3.492725159759402231e-05
8.335416666666665719e+01,-3.454696521387745634e-05
8.337500000000000000e+01,-1.656230217506049485e-05
8.339583333333332860e+01,-3.454689453974424396e-05
8.341666666666665719e+01,-1.618748794740554331e-05
8.343750000000000000e+01,-3.492648882641447017e-05
